Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((EtCO2 >= 0.000 & Potassium <= 2.052) & Temp <= 2.878)
",-1.633,-68.270,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((O2Sat <= 83.738 -> PaCO2 >= 0.000) -> Alkalinephos <= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0](((Alkalinephos >= 0.000 -> MAP >= 55.379) | Hgb <= 70.007) & BUN >= 23.692)
",-23.692,-23.692,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((PTT >= 0.000 | HR <= 73.820) -> Fibrinogen >= 47.834)
",0.000,0.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"((SaO2 >= 0.000) U[0,0] (WBC >= 0.441))
",0.000,0.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](((HR <= 73.555 -> Potassium <= 1.876) -> Phosphate <= 1.963) -> TroponinI >= 0.072)
",5165917847242249.000,0.072,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0]((BaseExcess <= 0.000 -> Magnesium <= 1.144) | SBP >= 0.035)
",0.469,6.638,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0](Creatinine <= 0.544 & Hgb >= 0.542)
",-0.542,-0.542,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](((HR <= 65.192 | Resp >= 6.878) -> HCO3 <= 16.467) | Magnesium >= 1.705)
",-7676441169961025.000,-1.705,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((Creatinine >= 0.015 -> Resp >= 5.497) | PaCO2 >= 13.122)
",-1.630,-9.539,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((Temp <= 35.416 -> WBC >= 0.122) | SBP <= 8.628) -> SaO2 <= 4.116)
",-4.486,-7.808,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0]((Calcium >= 0.182 -> Glucose <= 80.360) -> SepsisLabel >= 1.155)
",5200804509781783.000,1.155,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](((MAP <= 68.980 -> WBC <= 8.967) -> HCO3 >= 0.013) -> EtCO2 >= 0.238)
",-1.608,-11.285,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
