Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Potassium >= 0.239 -> Lactate >= 0.000) -> Chloride >= 0.000)
",0.247,-0.692,-2.225,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](DBP <= 30.242 -> BaseExcess >= 0.000)
",-0.295,-2.419,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0]((Potassium >= 0.805 -> PTT >= 0.590) & Alkalinephos >= 0.563)
",0.098,-2.732,-3.775,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](Glucose < 53.217 -> SepsisLabel = 0.371)
",0.000,-53.217,-53.217,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((Creatinine >= 0.032 & Hct >= 3.117) & SBP <= 33.500) & SBP >= 2.926)
",0.289,-3.212,-3.366,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](EtCO2 >= 0.000 | MAP <= 63.738)
",-1.329,32.506,63.738,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"((Resp >= 5.737) U[0,0] (SepsisLabel = 0.052))
",1.195,25.363,-1.473,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](((DBP <= 60.020 | Potassium <= 3.624) & Platelets <= 2.834) | Phosphate <= 3.892)
",0.154,3.634,3.424,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Alkalinephos <= 0.000 | FiO2 <= 0.000) | Bilirubin_direct >= 0.000) & SepsisLabel >= 0.000)
",-0.241,0.136,0.425,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](((Bilirubin_total >= 0.000 -> PTT >= 0.533) & Bilirubin_direct >= 0.452) & O2Sat <= 1.504)
",0.730,-54.992,-68.746,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](Phosphate <= 0.783 -> Resp <= 26.166)
",1.332,-9.745,-26.166,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((FiO2 >= 0.000 & Hgb <= 13.185) | Hgb >= 0.731) -> SepsisLabel <= 7.177)
",0.089,-13.552,-16.175,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Resp >= 16.170 | SBP >= 31.308) & Glucose >= 39.833) | FiO2 <= 101.195)
",0.063,97.035,95.945,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Magnesium <= 1.138 -> Platelets <= 278.309) & Alkalinephos <= 353.486) -> Bilirubin_total <= 169.433)
",0.081,-168.053,-168.383,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((BaseExcess >= 0.000 -> pH >= 0.000) | Potassium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((Hgb <= 7.781 | WBC >= 1.437) | Resp >= 1.336)
",0.543,30.497,14.127,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((Calcium <= 5.138 | Platelets >= 4.992) -> Calcium <= 169.562)
",0.000,-169.562,-169.562,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Hct >= 1.292 & O2Sat >= 52.601) -> HR <= 91.084) & PaCO2 <= 89.823)
",0.295,5.397,1.292,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"((Fibrinogen >= 0.000) U[1,1] (SepsisLabel = 0.222))
",0.000,0.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1]((Calcium <= 1.416 & Potassium <= 1.617) & Magnesium >= 0.271)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"G[0,1](((Chloride <= 35.281 -> Calcium <= 5.228) -> HCO3 <= 1.935) -> Lactate <= 2.542)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](((pH <= 0.000 | WBC <= 14.995) | Calcium >= 0.487) | Potassium <= 2.969)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1]((BaseExcess <= 0.000 & SaO2 >= 0.000) & Bilirubin_total >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](((Lactate <= 0.000 & Temp >= 0.966) -> Temp <= 29.515) | PaCO2 <= 13.789)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"F[0,1](((PTT >= 1.177 | O2Sat <= 87.640) & SepsisLabel >= 60.379) & AST <= 91.041)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,0]((O2Sat <= 86.430 | MAP >= 30.607) -> pH >= 38.202)
",-1.605,-64.246,-16.180,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"((Phosphate >= 0.174) U[0,1] (SepsisLabel = 0.748))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"((Platelets < 194.728) U[0,1] (SepsisLabel = 0.555))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[1,1]((Calcium <= 8.123 & Potassium <= 2.114) & Magnesium >= 0.064)
",0.000,-0.064,-0.064,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1]((Calcium <= 1.079 & Potassium <= 1.835) & Magnesium >= 0.087)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1]((Hct >= 0.684 | BUN >= 1.057) & BaseExcess >= 0.432)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1](((BUN <= 12.049 -> Resp >= 10.410) | PaCO2 <= 22.639) & SepsisLabel >= 9.329)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[1,1]((Calcium <= 7.522 & Potassium <= 4.397) & Magnesium >= 0.266)
",0.000,-0.266,-0.266,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"G[0,1](((TroponinI >= 0.000 & Chloride <= 105.286) | TroponinI <= 75.117) | MAP <= 29.599)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"F[0,0]((Potassium <= 1.541 -> Magnesium >= 0.191) & Chloride <= 1.225)
",0.250,-2.012,-3.075,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[1,1](((BUN >= 2.781 | Hct <= 45.051) & Bilirubin_total >= 1.745) & BaseExcess <= 38.086)
",-0.000,-1.745,-1.745,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[1,1](((BUN >= 0.468 & Potassium <= 3.188) & Temp <= 2.041) & Glucose >= 0.490)
",0.000,-0.490,-0.490,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1](((Creatinine >= 0.026 -> DBP <= 34.866) | EtCO2 >= 3.508) & SepsisLabel >= 5.984)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[1,1](Bilirubin_direct < 0.000 & SepsisLabel = 0.394)
",0.000,-0.394,-0.394,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1](((Alkalinephos <= 0.000 | Chloride >= 12.462) | PaCO2 <= 93.380) -> FiO2 >= 5.393)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"G[0,1](BUN <= 27.130 | BaseExcess >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](((PTT >= 0.067 & Platelets >= 8.625) | HR >= 9.520) -> Alkalinephos <= 301.495)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1]((EtCO2 <= 0.000 & SBP >= 15.888) -> AST <= 66.410)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[1,1](((HR >= 49.685 -> Bilirubin_total >= 0.000) | Potassium >= 0.000) | PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[1,1](Chloride <= 97.544 | Magnesium >= 0.233)
",-2.000,97.544,97.544,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1]((Alkalinephos <= 0.000 -> Bilirubin_direct >= 0.000) | Calcium <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](((WBC <= 14.459 -> PTT >= 0.334) & BaseExcess >= 0.651) -> BUN >= 0.093)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[1,1]((BUN >= 1.540 | Creatinine >= 0.002) -> AST <= 0.441)
",-3.000,-0.441,-0.441,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](((Hgb <= 1.732 & Potassium >= 0.321) -> Platelets <= 4.728) | SBP <= 5.077)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1]((Hct >= 3.533 -> AST >= 0.000) | Fibrinogen <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[1,1](FiO2 >= 0.000 | Hct <= 44.314)
",1.000,44.314,44.314,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](Calcium >= 0.000 & AST <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](((MAP >= 15.021 -> Resp >= 10.351) -> SepsisLabel <= 26.534) & Creatinine <= 23.968)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](((Calcium <= 7.731 -> Creatinine >= 0.045) | AST <= 0.613) -> Alkalinephos <= 1.746)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](PTT <= 17.986 -> SepsisLabel >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1]((BaseExcess <= 0.000 | Phosphate <= 3.075) | DBP <= 2.004)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[1,1](Glucose >= 0.116 -> Phosphate >= 0.083)
",-0.000,0.083,0.083,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[1,1](((Magnesium >= 0.216 | Hct >= 4.521) | Platelets >= 0.313) | PaCO2 <= 18.562)
",-0.000,18.562,18.562,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](FiO2 < 0.000 -> SepsisLabel = 0.982)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1]((Bilirubin_direct <= 0.000 -> SaO2 >= 0.000) -> MAP >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1]((Temp <= 32.173 -> BaseExcess >= 0.000) -> Fibrinogen <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1]((Hct <= 26.581 -> Resp >= 1.725) | Bilirubin_direct <= 18.777)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](Bilirubin_direct <= 0.000 | SBP <= 59.512)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](((BUN >= 3.098 & HR <= 67.208) | Bilirubin_direct <= 60.792) | BaseExcess <= 69.520)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](((O2Sat <= 87.972 -> Phosphate <= 2.378) | Chloride <= 0.569) & Lactate <= 3.197)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1]((Hgb >= 0.470 | EtCO2 >= 0.000) | DBP <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[1,1]((FiO2 <= 0.000 & AST <= 0.000) | Creatinine <= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](((DBP >= 11.519 -> Bilirubin_total <= 0.000) -> DBP <= 0.000) | MAP >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](((Hct >= 0.819 -> MAP <= 86.298) -> Phosphate <= 74.926) | MAP >= 21.465)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[1,1]((Hgb >= 1.150 & AST <= 0.000) -> Platelets >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](((PTT >= 0.064 | Resp <= 22.245) -> Hct >= 15.796) | Bilirubin_direct <= 18.344)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,0]((PaCO2 <= 0.000 -> O2Sat <= 87.233) -> Phosphate >= 79.612)
",0.766,30.284,16.983,1.000,0.000,28,0,0,2,30,0,28,2,0.9333333333333333,0.0,0.0,1.0,0.9491525423728814,0.05084745762711862,1
