Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Lactate <= 1.081 -> Bilirubin_direct <= 0.000) -> BaseExcess <= 0.000) & Creatinine >= 0.000)
",0.134,-0.137,-0.260,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((HCO3 <= 21.705 & Hgb >= 1.101) -> DBP >= 0.440)
",-0.169,-66.007,-53.989,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((Lactate >= 0.032 & Resp <= 17.201) & Hgb <= 32.487) -> Temp >= 14.182)
",-0.178,-64.218,-51.002,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((Calcium <= 3.536 | Hct >= 3.462) | BaseExcess >= 4.035)
",-0.236,3.167,3.536,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((Hct <= 30.382 | MAP >= 6.590) -> Hct <= 70.144)
",0.000,-70.144,-70.144,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](TroponinI <= 0.000 & Bilirubin_total >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((Platelets >= 6.464 -> Platelets <= 191.951) & MAP >= 6.204) | pH <= 57.952)
",3.000,57.952,57.952,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((Resp >= 0.041 -> DBP <= 0.000) | Glucose >= 0.000)
",0.211,0.033,0.025,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((O2Sat <= 70.796 -> BaseExcess <= 0.000) | pH >= 0.000) | Platelets >= 0.000)
",-0.816,0.000,154.800,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((MAP <= 64.042 & Resp <= 16.132) & Resp >= 8.995) -> PaCO2 >= 6.592)
",-1.500,6.592,6.592,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
