Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Calcium <= 6.390 | Phosphate >= 0.600) -> BaseExcess <= 5.715)
",-39.970,-6.350,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0]((Lactate <= 1.761 & PTT >= 0.646) | PTT >= 0.109)
",0.204,0.479,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](((Creatinine <= 5.114 & Creatinine <= 8.459) -> pH >= 0.938) & EtCO2 >= 0.882)
",-1.579,-3.797,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0]((BUN <= 39.160 | Potassium >= 0.263) -> DBP >= 0.649)
",-3.141,-61.801,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0]((Creatinine <= 6.839 & BaseExcess <= -0.275) | FiO2 <= -0.507)
",-0.630,-2.094,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0]((Potassium >= 0.168 & Resp <= 28.100) -> Creatinine <= 19.474)
",-2.666,-16.129,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0]((Calcium <= 5.039 & Hct <= 23.294) & pH >= 1.421)
",-0.318,-6.629,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0](Alkalinephos >= 0.250 -> SepsisLabel = 0.000)
",-0.554,-16.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((Alkalinephos >= 4.254 -> MAP <= 78.457) -> Creatinine >= 15.025) -> HCO3 <= 75.499)
",-16.294,-76.676,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](WBC <= 3.463 -> Bilirubin_direct >= 0.000)
",-2.113,-4.695,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((BaseExcess <= -0.287 & Bilirubin_total >= 0.007) | pH >= 0.009) | BaseExcess <= 0.311)
",0.311,0.311,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((Alkalinephos <= 52.913 | SBP >= 41.337) -> WBC <= 100.767)
",-12.534,-98.797,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[1,1](((Bilirubin_total <= 0.153 & Chloride <= 96.504) | BaseExcess >= 25.963) & WBC >= 10.001)
",-10.001,-10.001,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"G[0,1](((Calcium <= 6.303 -> HR <= 86.161) & Fibrinogen >= 55.469) -> Bilirubin_direct <= 97.759)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,1](((Potassium <= 3.684 -> Resp >= 4.320) & FiO2 >= 1.602) | HCO3 <= 14.533)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,0](Potassium >= 0.509 -> Bilirubin_total <= 0.587)
",-0.846,-1.606,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,1
"F[0,1](((Alkalinephos <= 6.041 -> Glucose >= 7.920) & Bilirubin_total >= 4.992) & AST <= 122.373)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"G[0,1](AST < 21.530 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,1
"F[0,1]((Calcium <= 6.459 & Potassium <= 2.153) & Magnesium >= 0.152)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[0,1]((Calcium <= 2.805 & Potassium <= 1.793) & Magnesium >= 0.196)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
