Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HCO3 >= 1.288 | WBC <= 1.664) | Alkalinephos <= 14.950) | PTT >= 0.576)
",-0.208,14.672,14.950,1.000,0.000,149,0,0,0,149,0,149,0,1.0,0.0,0.0,1.0,1.0033670033670035,-0.0033670033670034627,1
"F[0,0]((Chloride <= 41.878 | SBP <= 146.732) & Hgb >= 21.667)
",0.329,-18.519,-21.667,0.000,1.000,149,0,0,0,149,0,149,0,1.0,0.0,0.0,1.0,1.0033670033670035,-0.0033670033670034627,-1
"((pH >= 1.098) U[0,0] (SepsisLabel = 0.971))
",-0.150,-0.877,-0.822,0.000,1.000,149,0,0,0,149,0,149,0,1.0,0.0,0.0,1.0,1.0033670033670035,-0.0033670033670034627,-1
"((Lactate <= 1.817) U[0,0] (SepsisLabel = 0.709))
",-0.211,-2.939,1.817,0.000,1.000,149,0,0,0,149,0,149,0,1.0,0.0,0.0,1.0,1.0033670033670035,-0.0033670033670034627,-1
"((Bilirubin_direct >= 0.000) U[0,0] (AST >= 0.063))
",0.312,7.850,0.000,0.000,1.000,149,0,0,0,149,0,149,0,1.0,0.0,0.0,1.0,1.0033670033670035,-0.0033670033670034627,-1
"F[0,0]((Magnesium <= 1.627 -> O2Sat >= 65.251) & Lactate >= 3.768)
",0.137,-9.476,-10.949,0.000,1.000,149,0,0,0,149,0,149,0,1.0,0.0,0.0,1.0,1.0033670033670035,-0.0033670033670034627,-1
"F[0,0]((Calcium <= 7.474 & Potassium <= 3.564) & Magnesium >= 0.045)
",0.122,-0.004,-0.045,0.000,1.000,149,0,0,0,149,0,149,0,1.0,0.0,0.0,1.0,1.0033670033670035,-0.0033670033670034627,-1
"G[0,0]((MAP >= 9.579 | Alkalinephos <= 26.403) | Fibrinogen <= 20.303)
",-0.541,88.424,106.221,1.000,0.000,149,0,0,0,149,0,149,0,1.0,0.0,0.0,1.0,1.0033670033670035,-0.0033670033670034627,1
"F[0,0]((Phosphate <= 5.078 -> AST <= 29.020) -> EtCO2 >= 0.013)
",-0.132,-17.574,-16.187,0.000,1.000,149,0,0,0,149,0,149,0,1.0,0.0,0.0,1.0,1.0033670033670035,-0.0033670033670034627,-1
"G[0,0](((Hct >= 0.082 -> MAP >= 27.211) & Bilirubin_total >= 54.696) -> Hct <= 58.571)
",-7.000,-58.571,-58.571,1.000,0.000,149,0,0,0,149,0,149,0,1.0,0.0,0.0,1.0,1.0033670033670035,-0.0033670033670034627,1
