Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Hgb >= 0.034 & Potassium >= 0.285) & Fibrinogen >= 0.129)
",-0.298,-0.157,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((FiO2 <= 0.339 | Lactate <= 0.605) & AST >= 0.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Alkalinephos > 0.000 & SepsisLabel = 0.000)
",-0.243,-19.500,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine >= 0.010 -> Magnesium <= 0.730) | Hgb <= 0.782) -> SBP <= 0.831)
",-7484525031799908.000,-0.831,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.414 & Potassium <= 1.114) & Magnesium >= 0.100)
",-0.468,-0.132,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine >= 0.011 -> WBC >= 0.750) & DBP >= 1.628)
",-1.628,-1.628,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.708 & Potassium <= 3.017) & Magnesium >= 0.122)
",-0.122,-0.122,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP <= 0.000 -> SBP <= 117.568) & FiO2 >= 37.358)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Resp >= 0.669 | WBC >= 0.601) -> SBP <= 2.291)
",-2.291,-2.291,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
