Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Creatinine >= 0.022 & SepsisLabel <= 0.000)
",-0.278,-30.163,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0]((MAP >= 22.266 -> O2Sat <= 48.195) & Chloride >= 3.059)
",-2.536,-71.069,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0](((FiO2 >= 0.000 & Glucose <= 120.911) & WBC >= 0.625) & SBP <= 93.106)
",-0.625,-0.625,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0](Potassium >= 0.241 & SepsisLabel = 0.000)
",-0.280,-30.367,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"((MAP >= 0.600) U[0,0] (Glucose >= 4.586))
",0.846,52.471,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"((FiO2 <= 0.000) U[0,0] (SBP >= 17.682))
",0.632,5.469,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0]((SepsisLabel <= 0.000 | Hct >= 0.709) & PaCO2 >= 0.543)
",-12.993,-0.555,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0](((Lactate <= 0.000 | WBC <= 6.473) -> Fibrinogen >= 0.070) & WBC >= 0.068)
",-441.873,-6.477,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0](((Fibrinogen >= 0.000 & HR <= 109.701) | TroponinI <= 78.085) -> Temp >= 1.264)
",-9.272,-86.078,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"((Alkalinephos <= 0.000) U[0,0] (Hct >= 0.167))
",-0.277,-0.012,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0](PaCO2 <= 0.000 -> Platelets >= 12.342)
",0.000,0.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0](((Platelets >= 8.537 | Calcium >= 0.190) & EtCO2 >= 0.145) | HCO3 >= 0.090)
",-0.090,-0.090,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
