Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((DBP > 54.596) U[1,1] (SepsisLabel = 0.724))
",-0.000,-0.724,-0.724,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HCO3 > 2.086 & SepsisLabel = 0.084)
",-0.365,-18.695,-2.086,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP <= 81.823 | SBP <= 132.369) & Lactate >= 25.243)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.676 & Potassium <= 1.434) & Magnesium >= 0.165)
",-0.000,-0.165,-0.165,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos > 0.000) U[1,1] (SepsisLabel = 0.445))
",0.000,0.000,0.000,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Fibrinogen >= 8.747 & pH >= 0.085)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Chloride >= 5.175 & Lactate >= 0.063) | Phosphate >= 0.086) & HR <= 2.559)
",0.000,-9054.441,-9054.441,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 >= 0.123) U[1,1] (SepsisLabel = 0.795))
",5.000,-0.123,-0.123,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Potassium > 0.208 & SepsisLabel = 0.856)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0,0,1.0,1.0,0.0
"((Calcium > 0.378) U[0,1] (SepsisLabel = 0.963))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP <= 70.700 | Phosphate <= 2.032) & Fibrinogen >= 0.008) & Lactate >= 0.206)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Temp >= 8.641 & SepsisLabel = 0.581)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Lactate >= 0.254 | O2Sat >= 84.267) -> Hct <= 99.288) -> Alkalinephos >= 19.077)
",0.000,19.077,19.077,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.494 & Potassium <= 1.470) & Magnesium >= 0.238)
",0.000,-0.238,-0.238,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.843 & Potassium <= 1.029) & Magnesium >= 0.328)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.251 & Potassium <= 3.301) & Magnesium >= 0.102)
",-3.000,-0.102,-0.102,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium <= 3.358 | WBC <= 6.345) | Hct <= 1.338) & Platelets >= 1.063)
",0.000,-1.063,-1.063,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0,0,1.0,1.0,0.0
"((Lactate < 2.217) U[0,1] (SepsisLabel = 0.995))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PaCO2 <= 30.203 | Resp <= 21.416) | Phosphate <= 19.831) & Calcium >= 17.278)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP <= 85.066 | FiO2 >= 0.066) -> Bilirubin_total >= 0.045)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,0,1,40,0,39,1,0.975,0,0,1.0,0.975,0.025000000000000022
"F[0,0](((Magnesium >= 0.206 | Glucose <= 104.977) -> Potassium >= 12.363) & DBP >= 3.790)
",4.000,-104.977,-104.977,0.000,1.000,39,0,0,1,40,0,39,1,0.975,0,0,1.0,0.975,0.025000000000000022
"F[0,1](Fibrinogen >= 9.857 & SaO2 <= 48.629)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,0,1,40,0,39,1,0.975,0,0,1.0,0.975,0.025000000000000022
"F[0,1](((Magnesium >= 0.296 | Glucose <= 153.415) & Platelets >= 13.520) & MAP <= 50.545)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,0,1,40,0,39,1,0.975,0,0,1.0,0.975,0.025000000000000022
"F[0,1]((MAP >= 55.711 | Temp <= 31.215) -> Phosphate >= 2.584)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,0,1,40,0,39,1,0.975,0,0,1.0,0.975,0.025000000000000022
"F[0,0](((Glucose >= 16.735 -> pH <= 1.732) & PTT >= 1.137) & Fibrinogen >= 0.050)
",-0.104,-1.584,-1.533,0.000,1.000,39,0,0,1,40,0,39,1,0.975,0,0,1.0,0.975,0.025000000000000022
"F[0,1](((Potassium >= 0.534 & SaO2 >= 0.015) & Hct >= 0.062) & Magnesium >= 1.154)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,2,40,0,38,2,0.95,0,0,1.0,0.95,0.050000000000000044
"F[1,1](((BUN >= 1.930 | HCO3 <= 22.187) & Bilirubin_total >= 1.846) | Platelets >= 0.629)
",0.000,-0.629,-0.629,0.000,1.000,38,0,0,2,40,0,38,2,0.95,0,0,1.0,0.95,0.050000000000000044
"F[1,1](Hct <= 12.648 & Lactate >= 0.120)
",0.000,-0.120,-0.120,0.000,1.000,38,0,0,2,40,0,38,2,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,0]((Temp >= 9.118 | Creatinine >= 0.081) & Temp >= 0.077)
",-0.128,86.366,89.490,0.000,1.000,37,0,0,3,40,0,37,3,0.925,0,0,1.0,0.925,0.07499999999999996
"F[1,1]((MAP <= 102.269 | SepsisLabel >= 0.122) -> HR <= 0.480)
",4.000,-102.269,-102.269,0.000,1.000,37,0,0,3,40,0,37,3,0.925,0,0,1.0,0.925,0.07499999999999996
"F[0,1](((Fibrinogen <= 65.157 -> WBC <= 1.952) | WBC <= 12.016) -> BaseExcess >= 1.087)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,0,3,40,0,37,3,0.925,0,0,1.0,0.925,0.07499999999999996
"F[0,1]((Chloride >= 4.194 | O2Sat >= 12.286) -> pH >= 59.065)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,0,4,40,0,36,4,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,0](((BUN >= 1.072 & Lactate <= 0.876) | Calcium >= 0.099) & Hgb >= 0.082)
",-4.000,-0.099,-0.099,0.000,1.000,36,0,0,4,40,0,36,4,0.9,0,0,1.0,0.9,0.09999999999999998
"((BUN <= 14.054) U[1,1] (Lactate >= 0.157))
",-3.000,14.054,14.054,0.000,1.000,36,0,0,4,40,0,36,4,0.9,0,0,1.0,0.9,0.09999999999999998
"((Temp >= 8.158) U[0,0] (WBC >= 0.356))
",-0.142,85.636,88.642,0.000,1.000,35,0,0,5,40,0,35,5,0.875,0,0,1.0,0.875,0.125
"F[1,1](Platelets <= 40.483 & SepsisLabel >= 0.042)
",-0.000,-0.042,-0.042,0.000,1.000,35,0,0,5,40,0,35,5,0.875,0,0,1.0,0.875,0.125
"((Glucose >= 13.638) U[1,1] (TroponinI >= 0.000))
",0.000,0.000,0.000,0.000,1.000,35,0,0,5,40,0,35,5,0.875,0,0,1.0,0.875,0.125
"F[0,1]((BUN <= 6.594 & O2Sat <= 93.658) & pH <= 95.317)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,0,5,40,0,35,5,0.875,0,0,1.0,0.875,0.125
"F[0,0](PTT >= 0.412 & SepsisLabel <= 0.278)
",-0.356,-16.826,-0.412,0.000,1.000,34,0,0,6,40,0,34,6,0.85,0,0,1.0,0.85,0.15000000000000002
"F[0,0](((Magnesium <= 1.827 & PaCO2 <= 11.862) -> Alkalinephos >= 3.370) & HCO3 >= 3.802)
",0.067,-5.963,-6.568,0.000,1.000,34,0,0,6,40,0,34,6,0.85,0,0,1.0,0.85,0.15000000000000002
"F[0,0](HCO3 >= 0.639 & MAP >= 12.669)
",-0.355,-1.899,-0.639,0.000,1.000,33,0,0,7,40,0,33,7,0.825,0,0,1.0,0.825,0.17500000000000004
"F[1,1](BaseExcess >= -3.265 & pH >= 0.442)
",6.000,-0.442,-0.442,0.000,1.000,33,0,0,7,40,0,33,7,0.825,0,0,1.0,0.825,0.17500000000000004
"((O2Sat <= 97.874) U[0,1] (Phosphate >= 0.168))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,7,40,0,33,7,0.825,0,0,1.0,0.825,0.17500000000000004
"((Chloride >= 2.197) U[1,2] (Hgb <= 10.492))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,0,8,40,0,32,8,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1](PTT >= 2.534 & AST >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,0,8,40,0,32,8,0.8,0,0,1.0,0.8,0.19999999999999996
"F[1,1](BUN >= 0.991 | Magnesium >= 0.306)
",4.000,-0.306,-0.306,0.000,1.000,32,0,0,8,40,0,32,8,0.8,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BUN <= 16.152 | Magnesium <= 1.588) | HCO3 <= 2.317) -> Magnesium >= 0.375)
",-1.000,-16.152,-16.152,0.000,1.000,32,0,0,8,40,0,32,8,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((Magnesium >= 0.208 | Temp >= 4.997) | Bilirubin_total >= 2.231)
",-0.157,88.002,91.803,0.000,1.000,31,0,0,9,40,0,31,9,0.775,0,0,1.0,0.775,0.22499999999999998
"F[0,0]((HCO3 <= 8.252 & Hgb <= 3.896) -> Lactate >= 0.459)
",-0.007,-31.647,-30.825,0.000,1.000,31,0,0,9,40,0,31,9,0.775,0,0,1.0,0.775,0.22499999999999998
"((BUN <= 11.173) U[0,1] (Hct >= 0.914))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,9,40,0,31,9,0.775,0,0,1.0,0.775,0.22499999999999998
"((Hct >= 3.203) U[0,1] (PaCO2 >= 1.527))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,9,40,0,31,9,0.775,0,0,1.0,0.775,0.22499999999999998
