Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((DBP >= 4.812 | BaseExcess >= -0.313) -> Potassium >= -0.125) | Bilirubin_direct >= -0.554)
",0.202,0.570,0.554,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.008849557522124,-0.008849557522123908,1
"F[0,0](((SBP >= 18.213 & DBP >= 44.834) -> Creatinine >= 43.146) & Calcium >= 0.984)
",-0.053,-9.767,-8.539,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.008849557522124,-0.008849557522123908,-1
"F[0,0]((Calcium <= 1.010 & Potassium <= 0.912) & Magnesium >= 0.015)
",-0.192,-0.071,-0.015,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.008849557522124,-0.008849557522123908,-1
"F[0,0](Platelets >= 6.430 & SepsisLabel = 0.637)
",-0.201,-14.369,-6.430,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.008849557522124,-0.008849557522123908,-1
"((Magnesium <= 1.084) U[0,0] (SepsisLabel = 0.455))
",-0.000,1.084,1.084,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.008849557522124,-0.008849557522123908,-1
"F[0,0](((BaseExcess >= -0.127 -> HR <= 107.990) -> Potassium <= 107.425) -> Fibrinogen >= 76.411)
",-0.201,76.001,76.411,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.008849557522124,-0.008849557522123908,-1
"((Potassium < 0.605) U[0,0] (SepsisLabel = 0.057))
",-0.198,0.512,0.605,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.008849557522124,-0.008849557522123908,-1
"((SBP >= 95.349) U[0,0] (SepsisLabel = 0.858))
",-0.196,-3.824,-0.858,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.008849557522124,-0.008849557522123908,-1
"F[0,0](((FiO2 <= 0.233 & Resp <= 28.007) & SaO2 >= 5.548) & Chloride <= 29.017)
",0.393,-27.891,-33.793,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.008849557522124,-0.008849557522123908,-1
"F[0,0]((Calcium <= 3.575 & Potassium <= 2.597) & Magnesium >= 0.024)
",-0.141,-0.027,-0.024,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.008849557522124,-0.008849557522123908,-1
"G[0,0]((Glucose >= 6.766 | WBC >= 0.045) | Bilirubin_direct <= 5.524)
",-0.202,5.508,5.524,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.008849557522124,-0.008849557522123908,1
"F[0,0](((Creatinine <= 0.182 & SaO2 >= 0.837) | FiO2 <= 76.647) -> TroponinI >= 0.718)
",0.202,-75.608,-76.647,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.008849557522124,-0.008849557522123908,-1
"G[0,0]((Calcium >= 0.191 & Magnesium >= 0.043) -> Magnesium >= 0.023)
",6.000,0.023,0.023,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.008849557522124,-0.008849557522123908,1
"G[0,0](((HR >= 80.204 & pH >= 0.367) | TroponinI <= 4.266) | BaseExcess >= 0.032)
",-2.000,4.266,4.266,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.008849557522124,-0.008849557522123908,1
"G[0,0](Hct >= 0.624 -> Fibrinogen <= 0.000)
",0.202,0.024,0.000,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.008849557522124,-0.008849557522123908,1
"G[0,0](((Chloride >= 4.404 -> DBP >= 30.240) & Creatinine >= 26.116) -> SaO2 <= 65.344)
",0.424,-58.481,-65.344,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.008849557522124,-0.008849557522123908,1
"G[0,0](((DBP <= 68.252 -> HR >= 5.830) & BaseExcess >= 66.087) -> Glucose <= 107.651)
",-6.000,-107.651,-107.651,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.008849557522124,-0.008849557522123908,1
"G[0,1]((PaCO2 <= 9.470 & pH <= 5.052) | Creatinine <= 6.358)
",0.000,9999999.000,9999999.000,1.000,0.000,56,0,1,0,56,1,57,0,1.0,0.0,1.0,0.9824561403508771,0.9911504424778761,0.008849557522123908,1
"F[1,1](PTT < 19.606 & SepsisLabel = 0.380)
",8.000,-0.380,-0.380,0.000,1.000,56,0,0,1,57,0,56,1,0.9824561403508771,0.0,0.0,1.0,0.9911504424778761,0.008849557522123908,-1
