Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](DBP <= 94.046 -> SepsisLabel = 0.000)
",-0.494,-11.354,0.000,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0153846153846153,-0.01538461538461533
"G[0,0](BaseExcess <= 0.000 | Bilirubin_direct <= 0.000)
",-0.180,-0.024,0.000,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0153846153846153,-0.01538461538461533
"G[0,0](((Chloride >= 0.000 & DBP <= 74.787) | Chloride <= 72.124) & PaCO2 <= 88.782)
",34.168,71.549,0.000,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0153846153846153,-0.01538461538461533
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0153846153846153,-0.01538461538461533
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0153846153846153,-0.01538461538461533
"G[0,0]((Magnesium >= 0.034 -> HR >= 23.207) & HCO3 <= 121.318)
",-31427.793,-31427.793,0.000,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0153846153846153,-0.01538461538461533
"G[0,0](SepsisLabel >= 0.000 -> SepsisLabel = 0.000)
",-0.257,-4.781,0.000,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0153846153846153,-0.01538461538461533
"G[0,0](Magnesium <= 0.975 -> PaCO2 <= 22.062)
",-17.072,-21.832,0.000,1.000,0.000,32,0,0,1,33,0,32,1,0.9696969696969697,0.0,0.0,1.0,0.9846153846153847,0.01538461538461533
"G[0,0](Alkalinephos < 83.706 & SepsisLabel = 0.000)
",-0.257,-4.781,0.000,1.000,0.000,32,0,0,1,33,0,32,1,0.9696969696969697,0.0,0.0,1.0,0.9846153846153847,0.01538461538461533
"G[1,1]((Bilirubin_total >= 0.042 & Calcium <= 4.684) | PaCO2 <= 2.519)
",2.519,2.519,0.000,1.000,0.000,32,0,1,0,32,1,33,0,1.0,0.0,1.0,0.9696969696969697,0.9846153846153847,0.01538461538461533
"G[0,1]((Lactate >= 0.002 & SBP >= 68.972) -> Platelets <= 143.657)
",9999999.000,9999999.000,0.000,1.000,0.000,32,0,1,0,32,1,33,0,1.0,0.0,1.0,0.9696969696969697,0.9846153846153847,0.01538461538461533
"G[0,1]((Magnesium <= 1.666 & HCO3 <= 0.000) -> Bilirubin_total >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,32,0,1,0,32,1,33,0,1.0,0.0,1.0,0.9696969696969697,0.9846153846153847,0.01538461538461533
"G[0,1](MAP >= 9.525 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,32,0,1,0,32,1,33,0,1.0,0.0,1.0,0.9696969696969697,0.9846153846153847,0.01538461538461533
"G[0,1](((BUN >= 0.264 -> SaO2 >= 0.347) & MAP >= 0.264) -> Phosphate <= 80.675)
",9999999.000,9999999.000,0.000,1.000,0.000,32,0,1,0,32,1,33,0,1.0,0.0,1.0,0.9696969696969697,0.9846153846153847,0.01538461538461533
"G[0,1](((BUN >= 0.093 & Temp <= 13.423) & Lactate >= 9.093) -> AST >= 5.607)
",9999999.000,9999999.000,0.000,1.000,0.000,32,0,1,0,32,1,33,0,1.0,0.0,1.0,0.9696969696969697,0.9846153846153847,0.01538461538461533
"G[0,1](PTT <= 0.000 | Temp <= 24.546)
",9999999.000,9999999.000,0.000,1.000,0.000,32,0,1,0,32,1,33,0,1.0,0.0,1.0,0.9696969696969697,0.9846153846153847,0.01538461538461533
"G[1,1](Creatinine >= 0.025 | Creatinine <= 0.129)
",0.129,0.129,0.000,1.000,0.000,32,0,1,0,32,1,33,0,1.0,0.0,1.0,0.9696969696969697,0.9846153846153847,0.01538461538461533
"G[1,1](((Temp >= 3.320 & HCO3 >= 0.000) -> pH >= 0.000) -> WBC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,32,0,1,0,32,1,33,0,1.0,0.0,1.0,0.9696969696969697,0.9846153846153847,0.01538461538461533
"G[1,1](Glucose > 0.418 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,32,0,1,0,32,1,33,0,1.0,0.0,1.0,0.9696969696969697,0.9846153846153847,0.01538461538461533
"G[0,1](pH > 0.037 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,32,0,1,0,32,1,33,0,1.0,0.0,1.0,0.9696969696969697,0.9846153846153847,0.01538461538461533
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,32,0,1,0,32,1,33,0,1.0,0.0,1.0,0.9696969696969697,0.9846153846153847,0.01538461538461533
"G[0,1]((Alkalinephos <= 73.181 -> Alkalinephos <= 123.781) | SepsisLabel <= 99.318)
",9999999.000,9999999.000,0.000,1.000,0.000,32,0,1,0,32,1,33,0,1.0,0.0,1.0,0.9696969696969697,0.9846153846153847,0.01538461538461533
"G[0,0](((BUN >= 0.510 & Magnesium >= 0.044) & Chloride >= 0.027) | PaCO2 <= 2.019)
",4.408,1.940,0.000,1.000,0.000,32,0,0,1,33,0,32,1,0.9696969696969697,0.0,0.0,1.0,0.9846153846153847,0.01538461538461533
"G[1,1](((BUN >= 0.589 | Calcium <= 6.273) & PaCO2 >= 0.528) -> PaCO2 >= 0.079)
",0.079,0.079,0.000,1.000,0.000,32,0,1,0,32,1,33,0,1.0,0.0,1.0,0.9696969696969697,0.9846153846153847,0.01538461538461533
"G[0,0](DBP >= 49.840 -> Phosphate <= 2.150)
",-2.502,-40.065,0.000,1.000,0.000,32,0,0,1,33,0,32,1,0.9696969696969697,0.0,0.0,1.0,0.9846153846153847,0.01538461538461533
"G[0,0]((Potassium >= 0.046 -> WBC <= 5.853) & Platelets <= 5.067)
",-5.853,-5.853,0.000,1.000,0.000,32,0,0,1,33,0,32,1,0.9696969696969697,0.0,0.0,1.0,0.9846153846153847,0.01538461538461533
"G[0,1]((AST <= 28.767 -> BUN >= 0.459) -> BaseExcess <= 7.325)
",9999999.000,9999999.000,0.000,1.000,0.000,32,0,1,0,32,1,33,0,1.0,0.0,1.0,0.9696969696969697,0.9846153846153847,0.01538461538461533
"G[0,1]((Alkalinephos <= 9.139 -> DBP <= 78.433) | Bilirubin_total <= 96.171)
",9999999.000,9999999.000,0.000,1.000,0.000,32,0,1,0,32,1,33,0,1.0,0.0,1.0,0.9696969696969697,0.9846153846153847,0.01538461538461533
"G[0,1](((Bilirubin_total >= 0.004 -> DBP <= 69.180) -> Hct >= 61.175) -> MAP >= 45.273)
",9999999.000,9999999.000,0.000,1.000,0.000,32,0,1,0,32,1,33,0,1.0,0.0,1.0,0.9696969696969697,0.9846153846153847,0.01538461538461533
"G[1,1]((Bilirubin_total >= 0.031 -> Potassium >= 0.142) & BaseExcess <= 0.877)
",0.031,0.031,0.000,1.000,0.000,32,0,1,0,32,1,33,0,1.0,0.0,1.0,0.9696969696969697,0.9846153846153847,0.01538461538461533
"G[0,1]((AST >= 0.761 -> Hgb >= 0.075) | Creatinine >= 0.191)
",9999999.000,9999999.000,0.000,1.000,0.000,32,0,1,0,32,1,33,0,1.0,0.0,1.0,0.9696969696969697,0.9846153846153847,0.01538461538461533
"G[1,1](((Magnesium >= 0.025 & Potassium >= 0.264) -> Magnesium >= 0.315) | Hgb <= 3.136)
",3.136,3.136,0.000,1.000,0.000,32,0,1,0,32,1,33,0,1.0,0.0,1.0,0.9696969696969697,0.9846153846153847,0.01538461538461533
"G[1,1]((Hct <= 9.840 -> Phosphate <= 1.678) | Lactate >= 0.166)
",-0.166,-0.166,0.000,1.000,0.000,32,0,1,0,32,1,33,0,1.0,0.0,1.0,0.9696969696969697,0.9846153846153847,0.01538461538461533
"G[1,1]((Phosphate >= 0.126 -> FiO2 >= 0.002) | FiO2 <= 0.281)
",0.281,0.281,0.000,1.000,0.000,32,0,1,0,32,1,33,0,1.0,0.0,1.0,0.9696969696969697,0.9846153846153847,0.01538461538461533
"G[0,0]((Glucose >= 22.789 -> Calcium <= 8.358) & Calcium <= 4.989)
",-0.631,-13.992,0.000,1.000,0.000,32,0,0,1,33,0,32,1,0.9696969696969697,0.0,0.0,1.0,0.9846153846153847,0.01538461538461533
"G[0,1](((Hgb <= 1.934 -> Glucose <= 181.780) | FiO2 >= 25.160) | Hct <= 103.554)
",9999999.000,9999999.000,0.000,1.000,0.000,32,0,1,0,32,1,33,0,1.0,0.0,1.0,0.9696969696969697,0.9846153846153847,0.01538461538461533
"G[0,1](Bilirubin_total >= 0.027 -> DBP <= 94.846)
",9999999.000,9999999.000,0.000,1.000,0.000,32,0,1,0,32,1,33,0,1.0,0.0,1.0,0.9696969696969697,0.9846153846153847,0.01538461538461533
"G[1,1](Fibrinogen <= 0.000 & SaO2 <= 25.625)
",0.000,0.000,0.000,1.000,0.000,32,0,1,0,32,1,33,0,1.0,0.0,1.0,0.9696969696969697,0.9846153846153847,0.01538461538461533
"G[0,0](Temp <= 30.236 | Resp <= 22.142)
",-2.155,-45.240,0.000,1.000,0.000,32,0,0,1,33,0,32,1,0.9696969696969697,0.0,0.0,1.0,0.9846153846153847,0.01538461538461533
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,32,0,1,0,32,1,33,0,1.0,0.0,1.0,0.9696969696969697,0.9846153846153847,0.01538461538461533
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,32,0,1,0,32,1,33,0,1.0,0.0,1.0,0.9696969696969697,0.9846153846153847,0.01538461538461533
"G[1,1](((Fibrinogen >= 0.000 -> Fibrinogen <= 0.000) | O2Sat >= 0.000) -> Bilirubin_direct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,32,0,1,0,32,1,33,0,1.0,0.0,1.0,0.9696969696969697,0.9846153846153847,0.01538461538461533
