Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((DBP <= 65.264 -> Platelets <= 67.266) -> pH >= 3.555)
",-4.500,2.555,3.455,1.000,0.000,3,3,1,0,3,4,4,3,1.0,0.75,0.25,0.75,0.9230769230769231,0.07692307692307687
"G[0,1](FiO2 >= 0.118 | SepsisLabel <= 0.842)
",0.000,9999999.000,9999999.000,1.000,0.000,2,4,0,1,3,4,2,5,0.6666666666666666,1.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"G[0,0](((Hgb <= 12.344 | Hct <= 28.602) -> WBC >= 0.370) & Platelets >= 23.172)
",-4.628,-33.230,-28.602,1.000,0.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073
"G[0,0](Chloride >= 1.036 & HCO3 >= 1.215)
",0.000,-1.215,-1.215,1.000,0.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073
"G[0,1](Magnesium >= 0.068 -> Lactate >= 0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,3,2,2,0,3,4,5,2,1.0,0.5,0.5,0.6,0.7692307692307693,0.23076923076923073
"G[0,1](BUN <= 7.835 -> O2Sat >= 96.277)
",0.000,9999999.000,9999999.000,1.000,0.000,3,2,2,0,3,4,5,2,1.0,0.5,0.5,0.6,0.7692307692307693,0.23076923076923073
"G[0,0](((Chloride >= 10.930 & Glucose <= 170.966) & Hgb <= 66.519) | Bilirubin_direct >= 15.633)
",0.000,-10.930,-10.930,1.000,0.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073
"G[0,0](HR <= 88.962 -> SepsisLabel <= 0.879)
",183.000,182.121,-0.879,1.000,0.000,2,3,1,1,3,4,3,4,0.6666666666666666,0.75,0.25,0.6666666666666666,0.7692307692307693,0.23076923076923073
"G[0,0]((BaseExcess <= 1.772 -> O2Sat >= 97.966) & pH <= 99.103)
",-1.000,-1.772,-1.772,1.000,0.000,3,2,2,0,3,4,5,2,1.0,0.5,0.5,0.6,0.7692307692307693,0.23076923076923073
"G[0,1](((pH <= 4.825 | Resp >= 21.681) | BUN <= 24.188) -> Glucose <= 27.735)
",0.000,9999999.000,9999999.000,1.000,0.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073
"G[0,1]((DBP <= 64.890 | MAP >= 15.706) -> Glucose <= 79.336)
",0.000,9999999.000,9999999.000,1.000,0.000,1,3,1,2,3,4,2,5,0.3333333333333333,0.75,0.25,0.5,0.6153846153846154,0.3846153846153846
"G[0,2](((PaCO2 >= 14.856 | WBC <= 11.965) | Fibrinogen <= 11.789) & BUN >= 1.169)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"G[0,1](((BaseExcess >= 0.254 | Lactate <= 0.919) & Phosphate >= 0.112) & SaO2 >= 0.073)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"G[0,1](Magnesium <= 2.265 -> PTT >= 0.369)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"G[0,1](Chloride >= 14.494 -> Platelets <= 225.646)
",0.000,9999999.000,9999999.000,1.000,0.000,3,1,3,0,3,4,6,1,1.0,0.25,0.75,0.5,0.6153846153846154,0.3846153846153846
"G[0,0]((Chloride >= 9.048 | Creatinine >= 0.026) | Lactate <= 0.657)
",404.440,110.974,0.520,1.000,0.000,3,1,3,0,3,4,6,1,1.0,0.25,0.75,0.5,0.6153846153846154,0.3846153846153846
"G[0,1](Hct <= 30.985 & SepsisLabel <= 0.797)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"G[0,1]((pH >= 2.751 -> SepsisLabel >= 0.312) -> Calcium >= 0.192)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"G[0,2]((PTT <= 17.053 & SepsisLabel >= 0.342) & SepsisLabel <= 0.898)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"G[0,1](((Hct <= 12.150 | Hgb >= 0.620) & PaCO2 <= 5.008) & EtCO2 >= 1.296)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"G[0,2](HCO3 >= 3.678 | SepsisLabel <= 0.996)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,1,2,2,5,1,6,0.0,0.8,0.2,0.0,0.6153846153846154,0.3846153846153846
"G[0,1]((Fibrinogen >= 24.750 -> SepsisLabel <= 0.874) -> Resp <= 0.864)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"G[0,1](((Lactate >= 0.127 | SepsisLabel <= 0.968) & Magnesium >= 0.121) | Alkalinephos >= 0.594)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"G[0,1](Bilirubin_total <= 0.000 -> SepsisLabel = 0.201)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"G[0,2](((Calcium >= 0.233 -> Creatinine >= 0.097) | WBC >= 0.072) -> Hct >= 0.025)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"G[0,1](Fibrinogen <= 219.927 -> SepsisLabel = 0.600)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"G[0,1](Lactate >= 0.102 -> PTT >= 3.598)
",0.000,9999999.000,9999999.000,1.000,0.000,3,1,3,0,3,4,6,1,1.0,0.25,0.75,0.5,0.6153846153846154,0.3846153846153846
"G[0,0]((Chloride >= 6.631 & Magnesium >= 0.101) & EtCO2 >= 0.322)
",0.000,-6.631,-6.631,1.000,0.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"G[0,1](((DBP <= 65.233 -> FiO2 <= 0.809) | O2Sat >= 0.048) -> Magnesium >= 0.010)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"G[1,1](Chloride >= 7.100 | Hct <= 22.606)
",0.000,22.606,22.606,1.000,0.000,3,1,3,0,3,4,6,1,1.0,0.25,0.75,0.5,0.6153846153846154,0.3846153846153846
"G[0,2]((Fibrinogen >= 6.409 -> WBC <= 12.885) -> DBP <= 4.691)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"G[0,1](Calcium >= 0.063 & Hct >= 1.817)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"G[0,1](WBC >= 0.417 & SepsisLabel = 0.681)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"G[0,0]((FiO2 >= 0.145 & Hgb <= 8.673) & Calcium >= 0.633)
",-26.194,-26.827,-0.633,1.000,0.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"G[0,1]((Calcium <= 2.292 | Hgb <= 9.531) & Fibrinogen <= 8.098)
",0.000,9999999.000,9999999.000,1.000,0.000,3,1,3,0,3,4,6,1,1.0,0.25,0.75,0.5,0.6153846153846154,0.3846153846153846
"G[0,0](((DBP >= 54.857 -> SepsisLabel >= 0.647) & Glucose <= 0.948) & Alkalinephos >= 0.415)
",-35.893,-182.353,-16.543,1.000,0.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
