Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 3.707 & Potassium <= 1.917) & Magnesium >= 0.125)
",-0.126,-0.039,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((MAP >= 7.242) U[0,0] (SaO2 >= 0.743))
",1.316,50.936,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium >= 0.733 & HCO3 <= 16.776) | FiO2 >= 0.135)
",0.511,6.151,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose >= 4.937 | Hgb <= 10.477) | BUN >= 0.436) -> EtCO2 >= 0.229)
",-3.680,-17.115,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 0.659 | Magnesium >= 0.091) & SaO2 >= 0.145)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Alkalinephos < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.410 & Potassium <= 2.927) & Magnesium >= 0.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.477 & Potassium <= 2.405) & Magnesium >= 0.191)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((FiO2 >= 0.000 | Temp >= 2.132) & PaCO2 >= 2.180)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Magnesium >= 0.163 | Platelets <= 209.826) | Calcium <= 120.396) & FiO2 >= 5.404)
",-3042179601821063.000,-5.404,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((EtCO2 >= 0.000 & Phosphate <= 1.969) -> Fibrinogen >= 0.041) | EtCO2 >= 0.093)
",1.543,14.219,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((FiO2 <= 0.000 | HR >= 47.679) -> Resp >= 69.224) & Hgb >= 47.378)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](SaO2 > 2.255 & SepsisLabel = 0.000)
",-2.255,-2.255,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.257 & Potassium <= 3.733) & Magnesium >= 0.041)
",0.145,0.045,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](FiO2 > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Phosphate <= 2.495 | SBP <= 88.892) -> Magnesium >= 17.589) | Calcium >= 18.067)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((pH >= 0.006) U[1,1] (Platelets <= 213.349))
",7506553013638523.000,213.349,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium >= 0.087 & Creatinine <= 0.217) & EtCO2 <= 0.372) & HCO3 >= 0.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.754 & Potassium <= 4.041) & Magnesium >= 0.051)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((MAP >= 14.871 & HCO3 <= 11.030) | Creatinine >= 0.750) & SBP <= 7.389)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN <= 1.770 | SaO2 <= 71.932) -> BaseExcess >= 2.432)
",-5061751403657991.000,-71.932,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](MAP <= 58.086 & Phosphate >= 0.070)
",-1.299,-18.542,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((SBP <= 87.081) U[0,0] (WBC >= 0.254))
",4.138,73.792,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[1,1]((WBC >= 0.138 & FiO2 >= 0.000) & FiO2 >= 0.000)
",-2493870545209161.000,-0.138,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[1,1](Platelets >= 5.751 & Glucose >= 9.052)
",-2547800067266471.000,-9.052,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((Calcium >= 0.801) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((Calcium <= 5.666) U[0,0] (Calcium >= 0.645))
",3189704444650903.000,5.666,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1](Hct >= 0.676 & pH >= 0.059)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
