Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Platelets <= 50.182 | Resp <= 30.501) | Creatinine <= 32.997)
",50.182,50.182,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((HR >= 81.256 & Platelets >= 3.225) & Creatinine >= 1.168)
",-3630760860397185.500,-3.225,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Hct <= 6.097 | SBP >= 96.891) | Glucose <= 117.541)
",8271246597573281.000,117.541,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](FiO2 >= 0.055 -> O2Sat >= 20.089)
",3985087705820502.500,0.055,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((FiO2 <= 0.209 | Hgb <= 8.054) & TroponinI <= 1.141) & BaseExcess <= 0.593)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Platelets <= 71.126 | Temp <= 25.044) -> Hct <= 26.475) | DBP >= 22.325)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](O2Sat <= 99.945 | PTT <= 8.383)
",3516489751918466.000,99.945,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Chloride <= 16.308 -> Potassium >= 0.915) -> Bilirubin_total >= 0.728) -> Lactate <= 1.503)
",-1.503,-1.503,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Chloride >= 7.033 -> SBP >= 93.918) | Hgb >= 100.636) | PaCO2 <= 121.811)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((FiO2 >= 0.049 | WBC >= 0.452) & SepsisLabel >= 0.563) -> Bilirubin_total >= 0.199)
",7153501815047891.000,0.199,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((O2Sat <= 98.485 -> SaO2 >= 13.076) -> Resp <= 47.925) | Resp >= 11.978)
",-11.978,-11.978,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((DBP >= 54.942 & SepsisLabel <= 0.000) -> AST >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Glucose <= 171.979 | O2Sat >= 14.848)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((O2Sat >= 53.220 | Resp >= 17.911) & SBP >= 12.056)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
