Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Temp >= 8.499) U[0,0] (SepsisLabel = 0.395))
",0.485,54.647,16.984,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0,0,1.0,1.0153846153846153,-0.01538461538461533
"F[0,0]((Calcium <= 2.896 & Potassium <= 2.294) & Magnesium >= 0.081)
",-0.205,-5.435,0.219,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0,0,1.0,1.0153846153846153,-0.01538461538461533
"F[0,0](Magnesium <= 1.986 & SepsisLabel = 0.874)
",-0.282,-27.818,-0.874,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0,0,1.0,1.0153846153846153,-0.01538461538461533
"F[0,0]((HCO3 >= 2.891 | Temp <= 32.977) & Phosphate >= 8.050)
",0.282,-7.883,-8.050,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0,0,1.0,1.0153846153846153,-0.01538461538461533
"((PaCO2 >= 0.146) U[0,1] (SepsisLabel = 0.267))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,0,1,33,0,32,1,0.9696969696969697,0,0,1.0,0.9846153846153847,0.01538461538461533
"((BUN >= 1.435) U[1,1] (SepsisLabel = 0.461))
",-2.000,-0.461,-0.461,0.000,1.000,32,0,0,1,33,0,32,1,0.9696969696969697,0,0,1.0,0.9846153846153847,0.01538461538461533
"F[1,1]((Calcium <= 4.499 & Potassium <= 2.223) & Magnesium >= 0.062)
",-2.000,-0.062,-0.062,0.000,1.000,32,0,0,1,33,0,32,1,0.9696969696969697,0,0,1.0,0.9846153846153847,0.01538461538461533
"F[0,1]((BUN <= 13.398 & HCO3 >= 1.710) & SaO2 <= 19.463)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,0,1,33,0,32,1,0.9696969696969697,0,0,1.0,0.9846153846153847,0.01538461538461533
"F[0,1]((Calcium <= 4.965 & Potassium <= 2.511) & Magnesium >= 0.206)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,0,1,33,0,32,1,0.9696969696969697,0,0,1.0,0.9846153846153847,0.01538461538461533
"F[0,1](pH >= 0.311 & SepsisLabel = 0.672)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,0,1,33,0,32,1,0.9696969696969697,0,0,1.0,0.9846153846153847,0.01538461538461533
"F[0,1]((Calcium <= 2.225 & Potassium <= 2.027) & Magnesium >= 0.117)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,0,1,33,0,32,1,0.9696969696969697,0,0,1.0,0.9846153846153847,0.01538461538461533
"F[0,1]((Calcium <= 4.714 & Potassium <= 1.414) & Magnesium >= 0.028)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,0,1,33,0,32,1,0.9696969696969697,0,0,1.0,0.9846153846153847,0.01538461538461533
"F[0,1]((BUN <= 24.114 & MAP <= 112.214) & AST >= 1.676)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,0,1,33,0,32,1,0.9696969696969697,0,0,1.0,0.9846153846153847,0.01538461538461533
"F[0,1](((AST >= 0.772 | HCO3 <= 24.459) -> Lactate >= 0.410) & FiO2 >= 1.832)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,0,1,33,0,32,1,0.9696969696969697,0,0,1.0,0.9846153846153847,0.01538461538461533
"F[0,0](((Hct <= 24.939 & Platelets >= 10.656) | BaseExcess >= 15.272) & Temp >= 20.206)
",0.487,-14.193,-18.296,0.000,1.000,32,0,0,1,33,0,32,1,0.9696969696969697,0,0,1.0,0.9846153846153847,0.01538461538461533
"((Hct >= 2.808) U[1,1] (Phosphate >= 0.201))
",-1.000,-0.201,-0.201,0.000,1.000,32,0,0,1,33,0,32,1,0.9696969696969697,0,0,1.0,0.9846153846153847,0.01538461538461533
"F[0,1](BaseExcess >= 0.015 & Hct <= 9.305)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,2,33,0,31,2,0.9393939393939394,0,0,1.0,0.9538461538461539,0.0461538461538461
