Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Hgb >= 0.032 -> SepsisLabel = 0.000)
",-0.196,-1.051,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Phosphate <= 1.369 -> SBP <= 138.450) -> Resp <= 113.352)
",-7976470245942664.000,-113.352,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Platelets >= 7.903 & PaCO2 <= 8.771) | WBC <= 26.044)
",7330665599585175.000,26.044,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](Bilirubin_total > 0.000 & SepsisLabel = 0.000)
",-0.196,-8.852,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](((BaseExcess <= 0.875 & HCO3 <= 9.390) & AST >= 0.021) -> Calcium >= 0.474)
",0.021,0.021,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](Potassium >= 0.031 -> SepsisLabel = 0.000)
",-0.281,-0.238,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((FiO2 <= 0.153 | Lactate <= 0.321) | FiO2 >= 0.016)
",0.333,2.111,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Calcium >= 0.330 & WBC >= 0.301) -> Temp <= 4.351) | Magnesium <= 3.534)
",3.534,3.534,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](((BUN <= 17.306 & SBP >= 50.684) | SepsisLabel >= 53.225) & TroponinI >= 53.333)
",-7505887928405186.000,-53.333,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](((Bilirubin_total >= 0.000 & TroponinI <= 0.000) & PTT >= 0.000) -> MAP >= 0.000)
",-3.435,-98.407,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](Calcium >= 0.005 -> DBP <= 0.000)
",3.536,0.005,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Hgb <= 8.752 & Magnesium <= 0.602) & Bilirubin_direct >= 0.108) -> Alkalinephos >= 0.089)
",-0.262,-1.319,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Glucose <= 83.285 -> Hct <= 15.171) | Potassium <= 23.810)
",27.519,23.569,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((MAP >= 0.926 & Alkalinephos >= 0.000) -> SBP <= 0.000) | O2Sat >= 0.000)
",14.500,81.370,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](Platelets >= 7.162 -> Bilirubin_direct >= 0.000)
",-0.282,-0.048,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](pH <= 0.526 -> SepsisLabel = 0.000)
",-2.480,-0.409,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[1,1]((Chloride >= 2.301 | Hct <= 5.448) & TroponinI >= 0.394)
",-0.394,-0.394,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"((EtCO2 < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"((O2Sat >= 60.467) U[1,1] (BaseExcess >= 0.035))
",-5035184817428389.000,-0.035,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[1,1](((pH <= 6.303 | Temp <= 25.206) | Potassium >= 3.073) -> SaO2 >= 0.168)
",-7094882220448491.000,-25.206,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,0](SaO2 >= 0.000 -> pH >= 0.083)
",-0.707,-0.089,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1](((Magnesium >= 0.036 & Resp <= 20.166) & FiO2 >= 2.564) & Potassium >= 7.559)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,0]((Lactate <= 0.826 & O2Sat <= 93.570) | Potassium >= 70.427)
",-0.236,-4.211,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"G[0,1]((pH <= 2.066 -> Phosphate <= 0.372) | FiO2 <= 2.161)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1](((BaseExcess <= 1.779 & PaCO2 <= 22.796) -> Potassium >= 0.203) -> MAP >= 0.156)
",5630696926317682.000,0.156,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
