Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.008695652173913,-0.008695652173912993,1
"G[0,0](((EtCO2 >= 0.000 -> HR <= 102.233) | SBP <= 105.591) | O2Sat >= 13.497)
",7.946,99.061,0.000,1.000,0.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.008695652173913,-0.008695652173912993,1
"F[0,0]((Calcium <= 7.203 & Potassium <= 4.484) & Magnesium >= 0.042)
",-0.212,-0.201,0.000,0.000,1.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.008695652173913,-0.008695652173912993,-1
"G[0,0]((Creatinine <= 7.237 & BUN >= 2.300) -> pH <= 61.520)
",-631.622,-61.498,0.000,1.000,0.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.008695652173913,-0.008695652173912993,1
"F[0,0]((Chloride >= 0.000 & Potassium <= 2.552) & Platelets >= 0.152)
",-0.336,-0.428,0.000,0.000,1.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.008695652173913,-0.008695652173912993,-1
"G[0,0](((pH >= 0.423 -> Platelets >= 0.336) -> AST <= 10.450) | Glucose >= 0.298)
",-4.038,-0.282,0.000,1.000,0.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.008695652173913,-0.008695652173912993,1
"G[0,0]((MAP <= 95.735 | pH <= 5.231) -> Phosphate <= 4.124)
",-0.523,-8.753,0.000,1.000,0.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.008695652173913,-0.008695652173912993,1
"G[0,0](((Calcium <= 6.312 -> Platelets <= 102.308) -> SepsisLabel <= 84.568) & AST <= 67.592)
",-3.834,-79.480,0.000,1.000,0.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.008695652173913,-0.008695652173912993,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.008695652173913,-0.008695652173912993,1
"G[0,0](((Phosphate <= 2.233 | Platelets >= 0.169) -> O2Sat <= 131.955) | Resp <= 46.570)
",-1.114,-17.600,0.000,1.000,0.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.008695652173913,-0.008695652173912993,1
"G[0,0](((MAP <= 92.471 & TroponinI <= 0.014) | Magnesium <= 0.008) | PaCO2 >= 0.001)
",0.314,0.642,0.000,1.000,0.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.008695652173913,-0.008695652173912993,1
"F[0,0](((Calcium <= 5.948 | HR <= 117.924) -> HR <= 127.622) & SepsisLabel >= 21.155)
",-5.171,-20.088,0.000,0.000,1.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.008695652173913,-0.008695652173912993,-1
"G[0,0](((Alkalinephos <= 0.000 -> Potassium <= 4.134) & pH >= 0.062) | HCO3 <= 2.248)
",2.248,2.248,0.000,1.000,0.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.008695652173913,-0.008695652173912993,1
"G[0,0]((Magnesium <= 0.592 -> Fibrinogen <= 0.000) & DBP >= 0.000)
",-0.592,-0.592,0.000,1.000,0.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.008695652173913,-0.008695652173912993,1
"G[0,0](Hct > 0.040 -> SepsisLabel = 0.000)
",0.050,0.001,0.000,1.000,0.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.008695652173913,-0.008695652173912993,1
"G[0,0](((Calcium >= 0.348 -> DBP <= 86.267) & Chloride <= 99.209) | AST <= 82.617)
",3.227,75.415,0.000,1.000,0.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.008695652173913,-0.008695652173912993,1
"G[0,0](((BUN >= 1.169 & Hct <= 6.206) & PaCO2 <= 12.294) -> MAP <= 6.970)
",0.590,0.883,0.000,1.000,0.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.008695652173913,-0.008695652173912993,1
"G[0,0](FiO2 <= 0.456 -> SepsisLabel = 0.000)
",-8218969200492356.000,-0.456,0.000,1.000,0.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.008695652173913,-0.008695652173912993,1
"G[0,0](((Potassium <= 4.031 | Calcium <= 5.015) -> BUN >= 0.041) -> Calcium >= 0.270)
",0.270,0.270,0.000,1.000,0.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.008695652173913,-0.008695652173912993,1
"G[0,0](((Fibrinogen >= 0.000 & HCO3 <= 0.000) -> HCO3 >= 0.000) -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.008695652173913,-0.008695652173912993,1
"G[0,0]((DBP <= 95.002 -> TroponinI >= 0.001) -> Magnesium <= 0.119)
",-8604179465505852.000,-0.119,0.000,1.000,0.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.008695652173913,-0.008695652173912993,1
"G[0,1](((HR >= 16.110 & pH <= 4.086) -> Bilirubin_total >= 0.224) -> Alkalinephos <= 1.630)
",9999999.000,9999999.000,0.000,1.000,0.000,57,0,1,0,57,1,58,0,1.0,0.0,1.0,0.9827586206896551,0.991304347826087,0.008695652173912993,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,57,0,1,0,57,1,58,0,1.0,0.0,1.0,0.9827586206896551,0.991304347826087,0.008695652173912993,1
"((EtCO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,57,0,0,1,58,0,57,1,0.9827586206896551,0.0,0.0,1.0,0.991304347826087,0.008695652173912993,-1
"F[1,1](((Hct <= 23.914 | Magnesium >= 0.032) | Magnesium <= 1.740) & SepsisLabel >= 0.012)
",-7118330907876036.000,-0.012,0.000,0.000,1.000,57,0,0,1,58,0,57,1,0.9827586206896551,0.0,0.0,1.0,0.991304347826087,0.008695652173912993,-1
"((Phosphate >= 0.250) U[1,1] (SaO2 <= 79.869))
",5620302298115591.000,79.869,0.000,0.000,1.000,57,0,0,1,58,0,57,1,0.9827586206896551,0.0,0.0,1.0,0.991304347826087,0.008695652173912993,-1
