Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Chloride >= 4.971) U[1,1] (Hct >= 3.024))
",-6810086667552802.000,-3.024,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Temp >= 10.636 & SBP <= 103.749) & O2Sat >= 99.094)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hgb <= 6.558 -> Temp <= 36.891) -> SBP <= 36.456) & MAP <= 36.783)
",-5130776392680658.000,-36.456,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.000 & Potassium <= 4.082) & Magnesium >= 0.146)
",-0.146,-0.146,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 1.167 -> Temp >= 16.195) | Fibrinogen <= 37.245) & TroponinI >= 28.905)
",-8135999682677826.000,-28.905,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HR >= 98.703 & Temp <= 37.345) & HR <= 37.108)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.000 & Potassium <= 3.150) & Magnesium >= 0.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 0.000 & Potassium < 1.289) & Magnesium < 1.219) & Phosphate < 1.599)
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((FiO2 <= 0.609 -> Glucose <= 106.554) -> HR >= 30.425) & BaseExcess >= 45.856)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 0.000 & Potassium < 2.520) & Magnesium < 1.716) & Phosphate < 2.024)
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.000 & Potassium <= 2.345) & Magnesium >= 0.100)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST >= 0.000 -> BaseExcess >= -0.597) & Phosphate <= -0.026) & Fibrinogen >= -1.565)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](HCO3 >= 2.153 & SaO2 <= 51.375)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Chloride <= 108.961 | SaO2 <= 72.994) & Magnesium >= 4.780)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Chloride >= 10.661) U[1,1] (Creatinine >= 0.030))
",-8676869059719506.000,-0.030,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hgb >= 0.115 & Phosphate >= 0.022) -> HCO3 >= 0.102) & SepsisLabel >= 0.038)
",-5487614703669453.000,-0.038,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hgb <= 7.090 -> Resp >= 13.142) & BUN >= 15.788)
",-12.488,-35.808,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SaO2 <= 28.382 & Temp <= 36.446) & Platelets >= 8.518)
",-4795154358567667.000,-8.518,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](SepsisLabel > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HR <= 103.887 -> pH >= 0.074) & Alkalinephos >= 0.873)
",-103.887,-103.887,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DBP >= 45.507 & O2Sat <= 92.585) | Glucose <= 93.248) & Platelets >= 79.741)
",-5611283659777198.000,-79.741,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
