Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Magnesium >= 0.128 | O2Sat >= 69.338) | BaseExcess >= 8.814) | Glucose <= 83.620)
",5884241731046590.000,83.620,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Bilirubin_direct >= 0.009 -> WBC <= 9.334) -> Hgb <= 16.211) | PTT <= 2.424)
",5458857826909636.000,2.424,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Calcium <= 3.237 & Potassium <= 3.509) & Magnesium >= 0.017)
",-5039898027154842.000,-0.017,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Bilirubin_direct >= 0.021 -> HR >= 18.968) -> Magnesium >= 4.787)
",5389607570130030.000,4.787,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Calcium <= 2.256 & Potassium <= 3.520) & Magnesium >= 0.125)
",-4513579875363370.000,-0.125,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Calcium <= 6.311 & Potassium <= 4.432) & Magnesium >= 0.008)
",-0.008,-0.008,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0]((Magnesium <= 0.903 -> PaCO2 >= 5.649) -> Phosphate <= 11.295)
",-25.056,-11.190,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((SBP <= 129.844 | Temp <= 20.585) & EtCO2 >= 5.322) & Hgb >= 0.087)
",-0.397,-0.638,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((Glucose <= 39.687 & HCO3 <= 7.531) | Phosphate <= 2.750) & SaO2 >= 0.018)
",0.417,3.016,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](Calcium <= 6.571 | Temp <= 17.917)
",1.937,8.959,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Resp <= 22.918 | SBP >= 30.212) | Glucose >= 22.055) & Alkalinephos <= 111.354)
",0.439,8.419,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((FiO2 <= 0.447 | WBC >= 0.560) | TroponinI <= 12.725) -> SepsisLabel <= 1.619)
",-7163292099846708.000,-12.725,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Creatinine >= 0.095 -> SBP >= 63.184) | SBP <= 128.292)
",8.108,120.611,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((pH <= 3.864 -> Temp >= 3.370) | Resp <= 33.424) | MAP >= 7.016)
",4.442,85.609,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((MAP <= 75.015 & SBP >= 44.874) -> Magnesium <= 116.746) & Hgb <= 135.606)
",-116.746,-116.746,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,1]((PTT <= 16.194 & Resp >= 9.338) | AST <= 18.897)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,1
"F[0,1]((Calcium <= 3.485 & Potassium <= 3.121) & Magnesium >= 0.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[1,1](((Resp <= 26.303 & PaCO2 >= 4.204) & AST <= 45.557) -> pH >= 3.298)
",7427500300838221.000,3.298,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
