Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Chloride <= 35.922 -> Lactate <= 0.173) -> BaseExcess <= 1.484)
",-6681154496906702.000,-1.484,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((Phosphate <= 2.173 | Potassium >= 0.230) -> Bilirubin_direct <= 0.501) | FiO2 >= 0.269)
",0.257,1.340,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](BaseExcess > -4.027 & SepsisLabel = 0.000)
",-0.303,-15.696,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((Alkalinephos <= 14.389 | WBC >= 0.581) | BaseExcess <= 6.113)
",0.798,28.943,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((Hct <= 2.976 | Potassium >= 0.150) | Glucose <= 3.387)
",3813317934866457.000,3.387,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((O2Sat <= 84.472 -> Calcium <= 1.494) | PTT <= 2.954)
",1.591,2.481,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((Calcium >= 0.202 | pH <= 3.053) & Hgb <= 3.774) -> AST <= 6.602)
",-1.016,-5.457,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((DBP >= 23.494 -> Glucose >= 3.813) & Potassium <= 95.833) | Hgb <= 75.322)
",10.523,73.178,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((BaseExcess <= -0.259 | Bilirubin_total >= 0.008) -> EtCO2 <= 0.269)
",-0.311,-0.408,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,1](PTT >= 7.439 -> TroponinI <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](((BaseExcess <= -0.407 & MAP >= 29.777) -> Bilirubin_total <= 80.351) | O2Sat <= 72.132)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1](Hgb <= 3.773 | SBP <= 134.640)
",4737210230313937.000,134.640,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1](((HCO3 >= 0.543 | Potassium <= 0.338) & HCO3 >= 0.032) -> Calcium >= 0.246)
",4590242488962993.000,0.032,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1]((Magnesium <= 2.065 -> Platelets <= 104.954) | Lactate <= 140.904)
",4957613073689201.000,140.904,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1]((Creatinine >= 0.111 & Magnesium >= 0.015) | Resp >= 0.041)
",-2932221651521745.500,-0.041,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](SaO2 <= 10.788 -> SepsisLabel <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1]((BUN >= 0.117 & Platelets <= 191.670) -> FiO2 <= 172.107)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](Alkalinephos <= 41.644 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,0]((Creatinine <= 0.380 -> DBP >= 24.564) & TroponinI <= 54.055)
",-3.454,-44.455,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882
"G[0,1](SBP >= 98.462 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](((BUN <= 2.191 | Temp <= 33.609) & Phosphate >= 2.427) -> Phosphate <= 24.660)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
