Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](SaO2 < 0.000 & SepsisLabel = 0.000)
",-0.378,-25.125,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0](((BaseExcess <= 0.000 | Glucose <= 97.441) -> Bilirubin_total >= 5.439) | Alkalinephos >= 5.634)
",-1.042,-4.134,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0](((Calcium < 4.328 & Potassium < 0.542) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0]((MAP <= 108.266 -> Creatinine >= 0.057) & WBC >= 0.024)
",-0.379,-13.554,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0](((Chloride <= 0.000 -> SBP <= 165.906) -> PaCO2 >= 60.145) & AST >= 75.374)
",-75.374,-75.374,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0](((FiO2 <= 0.000 & HR >= 42.487) | SBP <= 55.648) -> PaCO2 >= 28.606)
",-4.232,-51.085,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0](((HR <= 59.755 -> Platelets <= 167.977) & Creatinine >= 1.736) & SaO2 >= 8.684)
",-167.977,-167.977,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0](Glucose > 1.937 & SepsisLabel = 0.000)
",-0.407,-26.819,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0](((Calcium < 2.845 & Potassium < 3.696) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0](((MAP >= 28.219 -> Calcium >= 0.043) -> Phosphate >= 0.199) -> PaCO2 >= 0.028)
",-2.274,-0.170,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"((FiO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](((Glucose <= 43.651 | HR <= 56.335) -> EtCO2 <= 56.387) -> Chloride >= 12.616)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](((Calcium >= 0.304 | Hgb <= 10.753) -> Bilirubin_total >= 0.419) & Resp <= 12.305)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](((Calcium < 3.618 & Potassium < 3.616) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](((O2Sat >= 16.144 | Potassium >= 0.160) -> Hgb >= 0.257) & HCO3 >= 0.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0](((Potassium <= 3.858 & SBP <= 169.852) & Hct <= 162.523) -> Calcium >= 90.754)
",-3.858,-3.858,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
