Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Calcium < 4.706 & Potassium < 3.415) & Magnesium < 2.573) & Phosphate < 0.000)
",-0.316,-0.616,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0]((Hct <= 28.215 | HR >= 19.452) & DBP >= 79.442)
",0.910,14.649,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](((Calcium < 2.600 & Potassium < 4.317) & Magnesium < 0.883) & Phosphate < 0.000)
",-0.316,-0.770,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0]((Calcium <= 3.439 & Potassium <= 1.965) & Magnesium >= 0.200)
",-0.006,-0.004,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](((BUN <= 1.765 -> Platelets <= 71.336) | PaCO2 <= 55.525) & Chloride >= 5.194)
",-17.395,-5.101,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0]((Calcium <= 3.594 & Potassium <= 4.140) & Magnesium >= 0.177)
",0.153,0.166,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](((PaCO2 >= 1.254 & Platelets <= 19.909) | PaCO2 >= 6.214) & Phosphate >= 7.258)
",-12.971,-7.085,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0]((Calcium <= 1.654 & Potassium <= 2.659) & Magnesium >= 0.062)
",0.190,0.094,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[1,1]((DBP >= 21.872 | WBC >= 2.668) & DBP <= 5.064)
",-2.668,-2.668,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((Creatinine <= 0.870 & Lactate >= 2.102) & Bilirubin_total >= 0.210) | TroponinI >= 0.872)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
