Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Glucose >= 6.433 & Magnesium >= 0.117) & Calcium >= 0.013) | Fibrinogen >= 0.023)
",0.310,0.620,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((HCO3 >= 1.182 & HR >= 89.837) & SaO2 >= 89.334)
",-6.823,-85.287,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"((Glucose >= 3.670) U[0,0] (Hgb >= 0.032))
",0.321,3.373,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((Glucose <= 91.298 | SBP <= 148.001) -> HCO3 >= 121.854) & BaseExcess <= 158.918)
",-10.384,-114.130,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((Calcium < 0.000 & Potassium < 2.569) & Magnesium < 0.309) & Phosphate < 0.000)
",-0.323,-0.176,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Calcium <= 0.000 & Potassium <= 2.823) & Magnesium >= 0.065)
",-4687509017493538.000,-0.065,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](Chloride >= 2.739 & Hct >= 0.841)
",-3083667416605418.000,-2.739,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((Calcium < 0.000 & Potassium < 1.375) & Magnesium < 1.563) & Phosphate < 0.000)
",-0.323,-0.176,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((Creatinine <= 0.578 | Magnesium <= 0.177) | Bilirubin_direct <= 1.571) -> Glucose >= 0.035)
",-6.794,-1.499,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Calcium <= 0.000 & Potassium <= 1.645) & Magnesium >= 0.006)
",-0.006,-0.006,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"((Platelets >= 13.021) U[1,1] (Alkalinephos >= 0.000))
",0.000,0.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((Chloride <= 78.107 -> MAP <= 118.386) & Lactate <= 113.089) & PaCO2 >= 83.069)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1](((DBP >= 35.697 & HCO3 >= 0.968) | Resp >= 1.031) -> FiO2 >= 0.793)
",7143879261996389.000,0.793,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](Glucose <= 82.993 & Potassium >= 0.151)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((Chloride >= 2.521) U[1,1] (Phosphate <= 0.000))
",0.000,0.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((Calcium >= 0.000 & AST <= 0.000) -> MAP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((Creatinine >= 0.007) U[1,1] (SBP >= 108.402))
",-0.007,-0.007,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((Platelets >= 0.021) U[1,1] (MAP <= 105.302))
",7409994784225085.000,105.302,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((Calcium <= 0.000 & Potassium <= 0.454) & Magnesium >= 0.115)
",-8321963805308597.000,-0.115,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((Calcium < 0.000 & Potassium < 4.560) & Magnesium < 0.844) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((Resp >= 15.252 & WBC >= 0.063) & O2Sat <= 1.247) | HR <= 0.638)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1](((Calcium < 0.000 & Potassium < 4.408) & Magnesium < 0.664) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Chloride >= 1.502 & Resp >= 16.420) & Lactate <= 26.692)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1](((Platelets >= 9.582 -> Temp >= 6.633) | PaCO2 <= 35.679) & AST >= 5.190)
",-5843828368025438.000,-5.190,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1](AST > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((Calcium < 0.000 & Potassium < 0.927) & Magnesium < 0.285) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((Calcium <= 0.000 & Potassium <= 2.812) & Magnesium >= 0.113)
",-8132374449872925.000,-0.113,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1](((Creatinine <= 0.595 | PaCO2 >= 0.107) | pH >= 2.784) & Calcium >= 0.347)
",-0.347,-0.347,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((Calcium < 0.000 & Potassium < 4.062) & Magnesium < 0.566) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((Calcium <= 0.000 & Potassium <= 3.087) & Magnesium >= 0.119)
",-8555118494316477.000,-0.119,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,0]((BUN >= 1.298 | Creatinine <= 0.630) -> O2Sat <= 0.177)
",-0.789,-0.447,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[1,1](BaseExcess >= 0.113 & HR >= 86.290)
",-86.290,-86.290,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[0,1]((Calcium <= 0.000 & Potassium <= 4.827) & Magnesium >= 0.113)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[0,1](pH >= 0.464 & Resp >= 11.835)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[1,1](BaseExcess >= 0.034 & Magnesium >= 0.014)
",-2453536128852291.000,-0.034,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[1,1](((PTT <= 35.473 | Temp <= 33.418) | AST >= 14.526) -> Bilirubin_total >= 8.719)
",-4992409518065131.000,-35.473,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[0,1]((PaCO2 <= 42.010 & PTT >= 4.015) & Glucose >= 2.862)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
"((PaCO2 >= 1.873) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
"((MAP <= 100.918) U[1,1] (WBC >= 0.319))
",100.918,100.918,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
"F[1,1](((Potassium >= 0.088 & SaO2 >= 1.388) | Platelets <= 83.949) & Hgb >= 4.404)
",-4.404,-4.404,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
"F[0,0]((Hct <= 10.447 -> Bilirubin_total <= 0.000) -> DBP <= 0.000)
",2940489780174845.500,10.447,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
"F[0,1]((Glucose <= 99.199 & pH >= 0.503) | Phosphate >= 0.476)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
"F[0,1]((Magnesium <= 0.494 -> PaCO2 <= 38.084) -> SaO2 >= 1.782)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8372093023255814,0.16279069767441856
"F[0,1](BUN >= 1.038 & Chloride >= 6.995)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8372093023255814,0.16279069767441856
"F[1,1](((BUN <= 4.870 | Platelets <= 105.457) | Hgb <= 195.690) & Glucose >= 9.782)
",-5506795048519246.000,-9.782,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8372093023255814,0.16279069767441856
"((Resp <= 18.291) U[0,1] (Potassium >= 0.281))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8372093023255814,0.16279069767441856
"F[0,1](DBP <= 82.859 & PaCO2 >= 0.121)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8372093023255814,0.16279069767441856
"F[0,1](((Hgb >= 0.701 & PTT >= 3.784) -> TroponinI <= 84.241) -> Glucose >= 3.270)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8372093023255814,0.16279069767441856
"F[0,1](TroponinI >= 0.000 -> PaCO2 >= 1.883)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8372093023255814,0.16279069767441856
"((Glucose >= 1.689) U[0,1] (Temp <= 33.452))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8372093023255814,0.16279069767441856
"F[0,0](Temp <= 35.949 | SaO2 >= 3.438)
",0.360,6.236,0.000,0.000,1.000,17,0,0,5,22,0,17,5,0.7727272727272727,0,0,1.0,0.7906976744186046,0.2093023255813954
"F[1,1](Hct >= 0.376 | SaO2 >= 1.455)
",-3382432243420882.500,-0.376,0.000,0.000,1.000,17,0,0,5,22,0,17,5,0.7727272727272727,0,0,1.0,0.7906976744186046,0.2093023255813954
"F[0,1]((O2Sat >= 44.968 | PaCO2 <= 7.469) -> Hct >= 0.122)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,5,22,0,17,5,0.7727272727272727,0,0,1.0,0.7906976744186046,0.2093023255813954
"((FiO2 <= 0.263) U[0,1] (Hgb >= 0.952))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,5,22,0,17,5,0.7727272727272727,0,0,1.0,0.7906976744186046,0.2093023255813954
"((BUN <= 10.869) U[0,1] (Hgb >= 0.220))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,5,22,0,17,5,0.7727272727272727,0,0,1.0,0.7906976744186046,0.2093023255813954
"F[0,0](((BaseExcess >= 0.101 | SBP >= 117.227) & SBP >= 102.184) -> DBP >= 123.607)
",4.300,33.177,0.000,0.000,1.000,16,0,0,6,22,0,16,6,0.7272727272727273,0,0,1.0,0.7441860465116279,0.2558139534883721
"F[0,1](PaCO2 <= 13.124 -> Hgb >= 1.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,6,22,0,16,6,0.7272727272727273,0,0,1.0,0.7441860465116279,0.2558139534883721
"((Chloride <= 34.849) U[0,1] (O2Sat <= 97.012))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,6,22,0,16,6,0.7272727272727273,0,0,1.0,0.7441860465116279,0.2558139534883721
"F[0,0](HCO3 <= 9.108 & FiO2 >= 0.096)
",0.289,0.780,0.000,0.000,1.000,15,0,0,7,22,0,15,7,0.6818181818181818,0,0,1.0,0.6976744186046512,0.3023255813953488
"((FiO2 >= 0.002) U[1,1] (HR >= 86.850))
",-2306528032148258.500,-0.002,0.000,0.000,1.000,14,0,0,8,22,0,14,8,0.6363636363636364,0,0,1.0,0.6511627906976745,0.34883720930232553
"((O2Sat <= 98.821) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,9,22,0,13,9,0.5909090909090909,0,0,1.0,0.6046511627906976,0.39534883720930236
"((HCO3 >= 1.651) U[1,2] (SBP >= 124.889))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,11,22,0,11,11,0.5,0,0,1.0,0.5116279069767442,0.4883720930232558
"((MAP >= 83.711) U[0,0] (SBP <= 130.732))
",8.813,96.860,0.000,0.000,1.000,11,0,0,11,22,0,11,11,0.5,0,0,1.0,0.5116279069767442,0.4883720930232558
"F[0,1]((SaO2 <= 96.711 -> SBP <= 129.126) -> PaCO2 >= 112.969)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,15,22,0,7,15,0.3181818181818182,0,0,1.0,0.32558139534883723,0.6744186046511628
"((BaseExcess <= 1.954) U[0,1] (MAP >= 86.052))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,15,22,0,7,15,0.3181818181818182,0,0,1.0,0.32558139534883723,0.6744186046511628
"F[0,1](Hct <= 4.029 & Resp >= 15.737)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,16,22,0,6,16,0.2727272727272727,0,0,1.0,0.27906976744186046,0.7209302325581395
"F[1,1](Hgb <= 1.176 | Hct <= 14.659)
",8252204555454242.000,14.659,0.000,0.000,1.000,4,0,0,18,22,0,4,18,0.18181818181818182,0,0,1.0,0.18604651162790697,0.813953488372093
"F[0,0]((Glucose <= 67.593 & MAP >= 79.945) | PaCO2 >= 73.898)
",4.225,50.096,0.000,0.000,1.000,4,0,0,18,22,0,4,18,0.18181818181818182,0,0,1.0,0.18604651162790697,0.813953488372093
"((Temp >= 24.415) U[0,1] (HR <= 95.916))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,18,22,0,4,18,0.18181818181818182,0,0,1.0,0.18604651162790697,0.813953488372093
"F[0,1]((DBP >= 38.907 -> TroponinI <= 0.000) -> FiO2 <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,18,22,0,4,18,0.18181818181818182,0,0,1.0,0.18604651162790697,0.813953488372093
"F[1,1]((Bilirubin_total <= 0.000 | Hgb >= 0.523) -> Hgb <= 1.739)
",-1.739,-1.739,0.000,0.000,1.000,4,0,0,18,22,0,4,18,0.18181818181818182,0,0,1.0,0.18604651162790697,0.813953488372093
"F[1,1](Hgb <= 9.952 | Hct <= 23.968)
",23.968,23.968,0.000,0.000,1.000,4,0,0,18,22,0,4,18,0.18181818181818182,0,0,1.0,0.18604651162790697,0.813953488372093
"((Chloride <= 93.672) U[0,1] (SBP >= 117.835))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,19,22,0,3,19,0.13636363636363635,0,0,1.0,0.13953488372093023,0.8604651162790697
"((DBP >= 1.507) U[1,1] (PTT <= 45.457))
",45.457,45.457,0.000,0.000,1.000,3,0,0,19,22,0,3,19,0.13636363636363635,0,0,1.0,0.13953488372093023,0.8604651162790697
"F[1,1]((Phosphate >= 0.000 & Magnesium > 0.121) -> Calcium < 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,19,22,0,3,19,0.13636363636363635,0,0,1.0,0.13953488372093023,0.8604651162790697
"((MAP >= 77.372) U[1,2] (SBP <= 141.095))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,19,22,0,3,19,0.13636363636363635,0,0,1.0,0.13953488372093023,0.8604651162790697
