Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Temp >= 8.022 | TroponinI <= 0.016)
",0.633,25.862,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((Magnesium >= 0.059 & EtCO2 >= 0.000) & Potassium <= 0.000) -> Hgb >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((EtCO2 <= 0.000 | HR <= 62.474) | AST >= 14.298)
",-0.632,-4.085,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](Magnesium <= 1.063 -> Hct >= 0.000)
",-4787155112096618.000,-1.063,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((WBC >= 0.000 -> PTT <= 0.000) & Chloride <= 0.000) | TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((Creatinine >= 0.021 & SBP >= 12.238) & Fibrinogen >= 27.092) | BUN <= 157.456)
",2769994834530561.000,157.456,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((Fibrinogen >= 0.000 & AST <= 0.000) -> Resp <= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((EtCO2 <= 0.000 & BaseExcess <= 0.000) -> pH <= 0.000) -> Calcium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((TroponinI >= 0.000 | Magnesium <= 1.238) -> BUN <= 0.162)
",-5577694762731462.000,-1.238,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((Phosphate >= 0.023 -> Temp >= 3.219) | Glucose <= 13.064)
",3677075950885095.500,13.064,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](Chloride >= 0.000 & SBP <= 194.357)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0](((HR >= 2.976 & Resp <= 18.499) -> Resp >= 2.707) & Fibrinogen >= 2.042)
",-1.454,-37.354,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0](((Hgb <= 0.000 | pH <= 0.000) & PTT <= 0.000) -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0](((Magnesium <= 0.831 | MAP >= 7.124) & Lactate >= 11.640) & MAP <= 122.276)
",-1.071,-22.279,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0]((Calcium <= 8.648 & Potassium <= 3.446) & Magnesium >= 0.003)
",-0.003,-0.003,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"((MAP >= 13.151) U[0,0] (Potassium >= 0.032))
",0.734,54.640,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0](((Glucose >= 15.214 | TroponinI >= 0.001) | Phosphate <= 0.007) | Lactate >= 0.000)
",0.404,17.863,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"((TroponinI <= 0.013) U[0,0] (Potassium >= 0.014))
",7348370210441633.000,0.013,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
