Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](pH < 4.637 -> SepsisLabel = 0.000)
",-21.832,-4.392,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((Creatinine >= 0.034 & DBP <= 59.058) & HR >= 25.752) & FiO2 >= 53.841)
",-10.538,-52.191,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((BUN >= 2.153 & Lactate <= 1.136) & BaseExcess >= 0.326)
",-0.391,-12.024,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Potassium >= 0.155 & Chloride <= 65.016) | SepsisLabel >= 7.217)
",0.496,26.833,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((Phosphate >= 0.293 | Potassium <= 1.305) | SBP <= 1.108) -> SepsisLabel >= 0.297)
",-0.522,-29.385,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((O2Sat <= 85.125 -> BUN <= 7.930) & Glucose <= 4.643) -> FiO2 <= 4.015)
",-0.787,-2.820,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((Creatinine >= 0.074 -> Resp >= 25.560) -> Alkalinephos <= 43.210) -> Alkalinephos >= 21.745)
",3.476,19.845,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](SBP <= 131.374 -> Bilirubin_total >= 0.000)
",-6.153,-114.541,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Fibrinogen <= 198.713 | WBC <= 16.547)
",27.520,195.193,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Hgb <= 8.259 -> Platelets >= 20.484) -> HCO3 <= 34.310)
",-12.342,-36.110,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Magnesium >= 0.226 -> SBP <= 132.565) -> AST <= 135.040)
",-6.029,-130.090,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,1](SepsisLabel <= 0.000 | MAP >= 80.640)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"F[0,1](((BaseExcess <= -1.420 & Hct >= 0.628) & Creatinine >= 3.998) & Glucose >= 0.568)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1]((Calcium <= 1.789 & Potassium <= 2.184) & Magnesium >= 0.076)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1]((Chloride >= 12.927 & Calcium <= 3.240) & Magnesium >= 0.709)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1](((pH >= 0.057 & Platelets <= 67.058) & Potassium >= 23.525) & Temp >= 0.499)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,0]((MAP <= 107.836 | Resp <= 46.918) & Fibrinogen >= 15.089)
",-2.149,-14.267,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1](((Glucose <= 161.081 -> SaO2 <= 61.501) & Calcium >= 2.572) & Platelets <= 6.204)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1]((Calcium <= 5.512 & Potassium <= 2.486) & Magnesium >= 0.039)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1]((Calcium <= 3.699 & Potassium <= 2.855) & Magnesium >= 0.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[1,1](((Hct <= 27.878 -> WBC >= 1.041) | Potassium >= 2.738) | Platelets <= 7.263)
",8177031018675445.000,7.263,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"F[0,1]((Chloride >= 11.780 -> Platelets >= 6.695) -> BaseExcess >= 2.313)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1]((Lactate <= 3.470 | Temp >= 9.714) -> Bilirubin_total >= 4.676)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"((BaseExcess <= -0.843) U[1,1] (Potassium >= 0.396))
",-7137338453479278.000,-0.396,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[0,1](((Lactate <= 3.541 -> Platelets <= 83.024) | TroponinI <= 142.419) -> SBP >= 4.409)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"((AST > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"((pH >= 1.986) U[0,0] (PTT >= 3.530))
",-0.186,-0.484,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1](((Magnesium <= 0.693 | O2Sat <= 95.719) & HCO3 <= 96.203) & Magnesium >= 10.749)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1]((Calcium <= 6.541 & Potassium <= 0.963) & Magnesium >= 0.190)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,0](BUN >= 1.873 & MAP >= 82.023)
",-8435563428180501.000,-1.873,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1](((HCO3 <= 10.141 -> Temp >= 8.137) & BaseExcess <= 30.974) & Magnesium >= 2.259)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1](((Creatinine >= 0.040 -> Platelets <= 121.287) & BaseExcess >= 18.306) & SepsisLabel >= 17.641)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1](((BaseExcess >= -5.647 & DBP >= 55.899) | Fibrinogen >= 58.347) & SBP <= 63.291)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,0]((Hct >= 0.517 -> MAP >= 73.430) & Fibrinogen >= 81.271)
",-10.962,-77.751,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[0,1]((Potassium <= 0.886 | WBC >= 3.042) | FiO2 <= 3.184)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1]((EtCO2 >= 0.000 | Bilirubin_direct <= 0.000) -> BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](TroponinI <= 0.000 & Alkalinephos >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1](((Phosphate >= 0.225 -> Platelets >= 15.964) -> BaseExcess <= 83.216) | Temp >= 13.272)
",-7471358560139491.000,-13.272,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](BaseExcess <= -0.551 -> PaCO2 >= 0.868)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](((Hct >= 1.122 -> Platelets >= 21.451) -> pH >= 8.098) | Lactate <= 193.999)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1](((BaseExcess >= -5.214 & Resp >= 21.380) -> O2Sat <= 28.200) | SBP >= 17.926)
",-5045665715039810.000,-17.926,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,0](((Chloride >= 0.375 | Magnesium <= 0.510) & Potassium <= 1.718) -> Hgb <= 0.249)
",-0.419,-0.226,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,1
"G[1,1](Chloride <= 32.006 -> SepsisLabel = 0.000)
",-32.006,-32.006,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](((WBC >= 2.159 & PaCO2 >= 6.540) & TroponinI >= 2.836) -> Temp >= 2.254)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1]((Glucose >= 5.730 | Phosphate <= 1.030) | pH <= 2.233)
",2.233,2.233,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1]((Platelets >= 5.930 -> Bilirubin_direct <= 0.000) & SBP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](((PaCO2 >= 0.569 -> Potassium <= 1.223) | SBP >= 0.378) | FiO2 >= 0.237)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,0](Calcium >= 0.092 | Resp >= 15.048)
",9.119,47.702,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,1
"G[1,1](((HR >= 89.102 & MAP <= 107.207) & EtCO2 <= 83.912) | Potassium <= 109.525)
",7707161745107630.000,109.525,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1](((FiO2 <= 0.693 -> Hct >= 4.022) | SBP >= 1.817) | SaO2 >= 2.861)
",-0.693,-0.693,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1]((BaseExcess <= -0.916 | MAP <= 93.208) | HR >= 72.882)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1](FiO2 <= 0.811 | Temp <= 22.779)
",22.779,22.779,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,0](Resp <= 44.772 & SepsisLabel = 0.000)
",-0.865,-43.033,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,1
"G[0,1](((Glucose <= 54.735 & WBC <= 10.213) & TroponinI >= 2.869) -> TroponinI <= 18.497)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1]((HCO3 >= 0.325 -> SaO2 <= 69.404) | BUN <= 72.262)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1]((Phosphate >= 0.094 & SaO2 <= 63.846) -> TroponinI <= 43.034)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](((Phosphate >= 0.143 -> PTT >= 3.415) | Bilirubin_total <= 53.370) | WBC >= 0.605)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1]((EtCO2 <= 0.000 | SepsisLabel <= 0.000) | Calcium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"F[0,1](((HR >= 86.741 -> Platelets <= 192.047) & EtCO2 <= 135.344) -> SBP <= 55.358)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.926829268292683,0.07317073170731703,-1
"F[1,1](((Creatinine <= 0.320 & FiO2 >= 0.086) -> Hgb >= 0.173) & Temp >= 0.151)
",-5451543932342523.000,-0.151,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.926829268292683,0.07317073170731703,-1
"F[1,1]((BaseExcess >= -4.055 | Glucose <= 36.705) & BUN >= 16.638)
",-16.638,-16.638,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.926829268292683,0.07317073170731703,-1
"G[0,1](((Glucose <= 110.722 -> Temp <= 26.099) | SaO2 <= 33.287) | Creatinine >= 9.621)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,1,20,1,20,1,0.95,0.0,1.0,0.95,0.926829268292683,0.07317073170731703,1
