Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Magnesium >= 0.084 & MAP <= 86.034) -> Creatinine >= 63.214)
",1.873,35.966,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"F[0,0](((Magnesium >= 0.044 & BUN >= 0.632) & SBP <= 5.392) | AST >= 0.635)
",-363.324,-0.633,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"G[0,0](((FiO2 >= 0.000 | pH >= 0.000) | Magnesium >= 0.000) | AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((AST <= 14.507 -> O2Sat <= 90.733) & SaO2 >= 0.140) -> Fibrinogen >= 46.047)
",14.507,14.507,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((HR >= 65.530 -> TroponinI >= 0.000) & Creatinine >= 0.002) -> BaseExcess <= 0.015)
",-0.015,-0.015,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"F[0,0](((Lactate >= 0.000 -> O2Sat >= 81.845) -> Fibrinogen <= 91.898) -> PaCO2 >= 35.624)
",5013587025668423.000,35.624,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"G[0,0](((Calcium <= 7.478 & Hgb >= 0.298) | DBP <= 3.440) -> AST <= 8.721)
",-4909288723251119.000,-8.721,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"F[0,0](((BaseExcess >= 0.000 -> Hgb >= 0.535) & SepsisLabel >= 0.536) | AST >= 0.452)
",-8151457058233809.000,-0.452,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0](((PaCO2 <= 0.000 & HR <= 119.305) & pH >= 12.000) & HR >= 66.791)
",-4736654168598249.000,-34463.695,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"G[0,0](((AST <= 31.306 -> Hgb <= 4.143) | AST >= 0.126) | Phosphate >= 0.748)
",0.235,0.171,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
