Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Creatinine >= 0.013 & Bilirubin_direct >= 0.001) -> Temp <= 0.029)
",0.635,0.008,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Bilirubin_direct >= 0.000 | Calcium <= 5.387) -> Potassium <= 8.602) | pH >= 0.034)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AST >= 0.290 | Temp >= 7.779) | Hct >= 5.224) | Hct <= 28.192)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](PTT >= 0.366 | Temp <= 33.898)
",0.350,3.778,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HR <= 93.870 & Phosphate >= 0.113) -> SaO2 <= 2.457)
",-5532417890719044.000,-2.457,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Bilirubin_direct <= 0.064 -> Chloride <= 0.000) | SBP <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HR <= 113.385 -> Temp <= 31.362) | HCO3 >= 8.171)
",2.485,59.307,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Bilirubin_total >= 0.001 | Chloride >= 0.000) -> Fibrinogen <= 0.000)
",-0.312,-0.570,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((FiO2 >= 0.000 -> BUN <= 1.005) & Lactate >= 0.057) -> SepsisLabel <= 2.190)
",-3.433,-2.072,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((SaO2 >= 0.000 -> Hgb <= 8.483) | PTT <= 7.994) -> Creatinine <= 5.698)
",-4500162324746564.500,-7.994,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
