Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0](((BUN <= 28.565 & MAP <= 70.619) & SBP >= 46.185) -> O2Sat <= 64.930)
",-0.020,9.769,10.270,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0.0,0.0,1.0,0.8095238095238095,0.19047619047619047,-1
"F[0,1]((pH <= 3.505 & PTT <= 48.749) -> TroponinI >= 1.436)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0.0,0.0,1.0,0.8095238095238095,0.19047619047619047,-1
"((Temp >= 0.796) U[1,2] (Resp <= 16.578))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0.0,0.0,1.0,0.8095238095238095,0.19047619047619047,-1
"F[0,1]((Bilirubin_total >= 0.395 & Potassium >= 0.003) | SBP <= 2.466)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0.0,0.0,1.0,0.8095238095238095,0.19047619047619047,-1
"F[1,1]((Hgb <= 6.750 | PTT <= 19.842) -> HR <= 5.317)
",-0.000,-19.842,-19.842,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0.0,0.0,1.0,0.8095238095238095,0.19047619047619047,-1
"F[0,1](FiO2 >= 0.000 & Hct >= 1.013)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,5,21,0,16,5,0.7619047619047619,0.0,0.0,1.0,0.7619047619047619,0.23809523809523814,-1
"F[0,1]((SBP >= 19.726 & SepsisLabel >= 0.069) & Alkalinephos <= 0.900)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,5,21,0,16,5,0.7619047619047619,0.0,0.0,1.0,0.7619047619047619,0.23809523809523814,-1
"((Creatinine >= 0.182) U[0,1] (Hct >= 0.052))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,5,21,0,16,5,0.7619047619047619,0.0,0.0,1.0,0.7619047619047619,0.23809523809523814,-1
"((AST >= 1.480) U[1,2] (Hct <= 7.740))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,5,21,0,16,5,0.7619047619047619,0.0,0.0,1.0,0.7619047619047619,0.23809523809523814,-1
"F[1,1](((Chloride <= 93.651 | pH >= 0.144) & Hct <= 6.767) & Temp >= 0.105)
",-1.000,-0.105,-0.105,0.000,1.000,15,0,0,6,21,0,15,6,0.7142857142857143,0.0,0.0,1.0,0.7142857142857143,0.2857142857142857,-1
"G[0,1](((Alkalinephos <= 57.808 | Creatinine >= 0.013) -> Potassium <= 2.310) -> Temp <= 0.377)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,0,8,21,0,13,8,0.6190476190476191,0.0,0.0,1.0,0.6190476190476191,0.38095238095238093,1
"G[0,1]((Hct <= 24.445 & O2Sat >= 28.077) & BaseExcess <= 90.979)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,0,8,21,0,13,8,0.6190476190476191,0.0,0.0,1.0,0.6190476190476191,0.38095238095238093,1
"F[0,1](Hgb <= 1.161 & Temp >= 2.225)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,8,21,0,13,8,0.6190476190476191,0.0,0.0,1.0,0.6190476190476191,0.38095238095238093,-1
"((Bilirubin_total <= 10.151) U[1,1] (Temp >= 1.583))
",-0.000,10.151,10.151,0.000,1.000,12,0,0,9,21,0,12,9,0.5714285714285714,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"G[0,1](Temp >= 5.823 -> SepsisLabel = 0.185)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,10,21,0,11,10,0.5238095238095238,0.0,0.0,1.0,0.5238095238095238,0.47619047619047616,1
"F[0,1]((Alkalinephos <= 24.192 -> Temp >= 8.564) | PaCO2 >= 6.367)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,10,21,0,11,10,0.5238095238095238,0.0,0.0,1.0,0.5238095238095238,0.47619047619047616,-1
