Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BUN <= 19.212 & Temp >= 6.811) -> Temp <= 22.064) | MAP >= 5.502)
",4.290,117.933,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](Bilirubin_total > 0.001 -> SepsisLabel = 0.000)
",-0.309,-0.374,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((Bilirubin_total >= 0.011 & Platelets <= 166.951) & DBP <= 73.247) -> MAP <= 104.524)
",0.157,3.774,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](Glucose <= 53.806 | Potassium >= 0.072)
",7572487496021121.000,53.806,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((BaseExcess >= 0.031 & Hgb >= 1.238) -> Potassium <= 11.211) | O2Sat >= 0.368)
",11.119,78.697,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((BaseExcess <= 3.207 -> HCO3 <= 18.608) | Phosphate <= 22.700) | Temp >= 0.609)
",20.993,94.478,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((PaCO2 >= 1.018 & Potassium <= 2.028) -> HR >= 0.255) | TroponinI <= 1.550)
",6979673632645252.000,1.550,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((HR >= 72.419 -> SBP >= 20.161) -> Creatinine <= 135.788) | O2Sat >= 29.449)
",7.010,49.616,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((Calcium >= 0.020 | HR >= 72.303) -> HCO3 >= 78.130) -> SaO2 >= 71.930)
",9.069,70.278,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](Platelets <= 147.531 | SBP <= 138.419)
",2595393088921014.000,147.531,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
