Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((TroponinI >= 0.473 & FiO2 >= 0.000) | Lactate >= 0.000)
",0.267,6.600,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0]((SepsisLabel >= 0.000 | BaseExcess <= 0.000) -> TroponinI >= 0.000)
",-0.267,-14.400,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](Potassium >= 0.013 -> Glucose >= 0.827)
",3887885046803622.000,0.013,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0]((Alkalinephos <= 0.000 -> Platelets <= 115.011) | Platelets <= 202.269)
",7116713319995841.000,202.269,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](AST <= 0.000 | SepsisLabel >= 0.000)
",0.267,14.400,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0]((Bilirubin_direct <= 0.000 & Bilirubin_total <= 0.000) & PTT >= 0.000)
",-0.267,-0.273,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0]((O2Sat <= 84.790 & BUN <= 27.003) -> SaO2 <= 10.567)
",-3.485,-15.774,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](EtCO2 >= 0.000 & EtCO2 <= 0.000)
",-1.641,-11.933,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](MAP >= 63.169 -> Bilirubin_direct >= 0.000)
",-3.038,-49.776,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](((SBP <= 110.918 | Platelets >= 4.055) -> Temp <= 134.642) | Alkalinephos >= 5.158)
",-0.422,-3.158,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0]((BaseExcess >= 0.000 & Bilirubin_total >= 0.000) & Phosphate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](Fibrinogen <= 0.000 -> Platelets <= 62.920)
",-8855183218735825.000,-62.920,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](((Hgb >= 0.277 & SaO2 <= 0.000) | WBC <= 0.000) | Bilirubin_direct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](((FiO2 >= 0.000 & Phosphate >= 0.000) & Fibrinogen <= 0.000) | Hgb >= 0.000)
",0.267,2.160,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0]((Phosphate <= 0.000 | SBP <= 122.377) -> Glucose <= 122.724)
",-8635905235688015.000,-122.724,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,1]((HCO3 >= 0.000 -> Alkalinephos <= 0.000) | Hct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](((Phosphate >= 0.000 -> Temp <= 15.910) -> Alkalinephos <= 29.022) & WBC <= 31.313)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1](Magnesium <= 0.000 & AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](O2Sat >= 3.630 | TroponinI <= 34.123)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
