Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 2.833 & Potassium <= 4.118) & Magnesium >= 0.063)
",0.034,0.011,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0](((Platelets >= 7.897 & Resp >= 15.227) | FiO2 >= 15.458) & Lactate >= 15.384)
",-0.122,-3.383,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0](((PTT <= 9.599 | Resp >= 15.361) | Chloride <= 23.314) & BUN >= 13.946)
",-3925426332295205.500,-13.946,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"((Hgb <= 11.389) U[1,1] (WBC >= 0.796))
",11.389,11.389,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,0]((Chloride >= 1.815 & Temp >= 6.372) & SepsisLabel <= 33.869)
",-0.588,-10.250,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1]((Calcium <= 3.486 & Potassium <= 3.953) & Magnesium >= 0.054)
",-7846253046751797.000,-0.054,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](((Creatinine <= 0.428 -> Creatinine <= 0.165) -> Hgb >= 0.083) | Creatinine >= 0.083)
",2989742711622713.000,0.083,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](Potassium >= 0.112 & SepsisLabel = 0.000)
",-8057177784601535.000,-0.112,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](((Calcium >= 0.761 & Platelets <= 64.434) & Platelets >= 1.593) & Resp >= 2.311)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](((Hct >= 3.702 -> HR >= 104.878) & BaseExcess <= 113.219) -> BUN >= 93.398)
",-8335326403197100.000,-3.702,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,0]((Fibrinogen >= 2.044 & Platelets >= 1.790) & Phosphate <= 23.884)
",-0.464,-1.248,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
