Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Calcium <= 3.670 -> Magnesium >= 0.065) | TroponinI <= 0.725)
",6526269020962823.000,0.725,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](HCO3 < 21.772 -> SepsisLabel = 0.000)
",-21.772,-21.772,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0]((Bilirubin_total <= 0.000 | WBC <= 7.652) -> SaO2 >= 0.457)
",-2871761335153655.000,-7.652,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0]((PTT >= 0.000 & PTT <= 0.000) -> Creatinine >= 0.000)
",-0.408,-15.357,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0](((Glucose <= 23.529 & Platelets <= 41.026) & PaCO2 >= 12.983) & Potassium >= 0.814)
",-3654372197512872.500,-12.983,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0](Bilirubin_direct <= 0.000 -> Lactate <= 0.000)
",0.407,0.107,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](Glucose >= 6.406 -> SepsisLabel = 0.000)
",0.408,0.915,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((HR <= 55.621 | BaseExcess <= 0.000) & PaCO2 <= 0.000) -> FiO2 >= 0.000)
",-0.407,-3.214,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((Hct <= 12.022 & SBP >= 44.579) -> O2Sat <= 112.318)
",-2.523,-83.675,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0](((SepsisLabel >= 0.000 | BUN <= 14.455) -> Fibrinogen <= 7.003) -> EtCO2 >= 0.265)
",-0.823,-6.164,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
