Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((TroponinI <= 0.000 | BaseExcess >= 0.097) | Magnesium <= 3.488)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb <= 3.704 | Potassium >= 0.013) | Lactate <= 0.573) | Bilirubin_total <= 3.289)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Lactate <= 1.269 & Phosphate >= 0.069) | Bilirubin_total <= 1.853)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HR >= 50.086 | PaCO2 <= 9.251) | Lactate >= 0.653)
",14460.914,14460.914,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Calcium <= 3.078 & Hct >= 0.827) | Magnesium <= 2.989) | Alkalinephos <= 14.672)
",5.533,14.088,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((SBP <= 168.930 | SaO2 >= 0.000) -> O2Sat >= 0.000) | TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Lactate <= 0.847 | Phosphate <= 3.528) | PTT <= 3.668)
",7.284,3.556,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HCO3 <= 14.677 -> WBC <= 1.481)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((DBP >= 0.000 | Hgb >= 0.066) -> Magnesium >= 0.384) | AST <= 7.226)
",7.226,7.226,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HCO3 <= 28.775 & Magnesium <= 1.937) -> Hgb <= 1.190) | EtCO2 >= 0.003)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Hgb <= 5.100 | SaO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SaO2 >= 0.000 & SepsisLabel >= 0.000) | PaCO2 >= 0.000) & AST <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HCO3 < 16.521 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HCO3 >= 1.214 -> Glucose <= 32.432) | Hgb <= 76.322)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Magnesium <= 1.471 & EtCO2 <= 0.000) -> PaCO2 >= 0.000) -> Platelets >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
