Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,80,0,0,0,80,0,80,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Chloride >= 0.000) U[0,1] (SepsisLabel = 0.085))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,0,0,80,0,80,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((pH <= 7.357) U[0,1] (SepsisLabel = 0.078))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,0,0,80,0,80,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((FiO2 <= 0.570 & O2Sat <= 95.231) & SepsisLabel >= 57.086) & Glucose >= 80.128)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,0,0,80,0,80,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((FiO2 >= 0.006 -> Potassium <= 3.446) -> HCO3 >= 0.031) & Platelets <= 0.544)
",-0.166,0.030,0.031,0.000,1.000,80,0,0,0,80,0,80,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Lactate <= 0.816) U[1,1] (SepsisLabel = 0.206))
",3.000,0.816,0.816,0.000,1.000,80,0,0,0,80,0,80,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hct >= 0.478) U[1,1] (Lactate >= 0.000))
",0.500,-0.000,-0.000,0.000,1.000,80,0,0,0,80,0,80,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((TroponinI <= 0.000 | Hct >= 0.485) & Bilirubin_total >= 0.733) & O2Sat >= 0.304)
",0.267,-0.684,-0.733,0.000,1.000,80,0,0,0,80,0,80,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Phosphate >= 0.030) U[1,1] (Potassium >= 0.034))
",4.000,-0.030,-0.030,0.000,1.000,80,0,0,0,80,0,80,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,80,0,0,0,80,0,80,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](FiO2 >= 0.003 & SaO2 <= 60.540)
",0.000,-0.003,-0.003,0.000,1.000,80,0,0,0,80,0,80,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hgb >= 0.101) U[1,1] (Magnesium <= 1.567))
",4.000,1.567,1.567,0.000,1.000,80,0,0,0,80,0,80,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((pH >= 0.030 -> WBC <= 8.713) | Bilirubin_total >= 0.174) & Bilirubin_total >= 0.218)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,0,0,80,0,80,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 3.008 & Potassium <= 1.664) & Magnesium >= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,0,0,80,0,80,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Phosphate >= 0.081 -> HCO3 <= 0.000) & Resp <= 0.000) | WBC <= 0.000)
",0.000,0.000,0.000,1.000,0.000,80,0,0,0,80,0,80,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HCO3 <= 0.000 | Calcium >= 0.016)
",0.000,9999999.000,9999999.000,1.000,0.000,80,0,0,0,80,0,80,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((EtCO2 <= 49.368 -> MAP <= 119.610) & SBP >= 24.385) & FiO2 >= 10.237)
",-1.370,-39.101,-27.868,0.000,1.000,80,0,0,0,80,0,80,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((DBP <= 59.750 | Temp <= 24.712) & WBC >= 3.953) & Potassium >= 5.859)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,0,0,80,0,80,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Resp > 9.729) U[1,1] (SepsisLabel = 0.549))
",1.500,-0.549,-0.549,0.000,1.000,80,0,0,0,80,0,80,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Calcium <= 3.763 -> SepsisLabel = 0.984)
",-5.000,-3.763,-3.763,0.000,1.000,80,0,0,0,80,0,80,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 7.511 & Potassium <= 2.958) & Magnesium >= 0.056)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,0,0,80,0,80,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 6.745 & Potassium <= 3.516) & Magnesium >= 0.016)
",0.000,-0.016,-0.016,0.000,1.000,80,0,0,0,80,0,80,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Hct >= 0.960 & SepsisLabel = 0.475)
",0.000,-0.960,-0.960,0.000,1.000,80,0,0,0,80,0,80,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Hgb <= 6.465 & SepsisLabel = 0.485)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,0,0,80,0,80,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((SepsisLabel >= 0.013 & MAP >= 29.373) & SBP <= 126.846)
",0.264,6.776,-0.013,0.000,1.000,80,0,0,0,80,0,80,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((WBC > 0.169) U[0,1] (SepsisLabel = 0.057))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,0,0,80,0,80,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 7.254 & Potassium <= 0.916) & Magnesium >= 0.020)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,0,0,80,0,80,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BUN < 6.636) U[0,1] (SepsisLabel = 0.246))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,0,0,80,0,80,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](O2Sat < 99.049 & SepsisLabel = 0.359)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,0,0,80,0,80,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 7.866 & Potassium <= 0.768) & Magnesium >= 0.025)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,0,0,80,0,80,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Temp <= 37.147 & SepsisLabel = 0.971)
",-0.185,-65.535,-60.103,0.000,1.000,80,0,0,0,80,0,80,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((pH >= 0.117) U[1,1] (Temp >= 7.075))
",-3.500,-0.117,-0.117,0.000,1.000,80,0,0,0,80,0,80,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Glucose <= 106.738 & MAP >= 19.389) & Alkalinephos <= 104.565) & TroponinI >= 61.467)
",-0.000,-61.467,-61.467,0.000,1.000,80,0,0,0,80,0,80,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((PaCO2 <= 61.438 | Potassium <= 1.040) | HR >= 0.052) | SepsisLabel >= 0.131)
",9.000,61.438,61.438,1.000,0.000,80,0,0,0,80,0,80,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((SepsisLabel <= 0.981 -> Potassium <= 0.741) & Lactate >= 0.022) & Magnesium >= 0.132)
",-1.750,-0.981,-0.981,0.000,1.000,80,0,0,0,80,0,80,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((PaCO2 >= 0.207 & Potassium >= 0.012) & Lactate <= 0.679) -> Resp <= 2.034)
",3.000,-2.034,-2.034,1.000,0.000,80,0,0,0,80,0,80,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Lactate >= 0.034 | pH >= 0.060) -> Phosphate <= 4.324) | SBP >= 0.066)
",0.000,9999999.000,9999999.000,1.000,0.000,80,0,0,0,80,0,80,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,80,0,0,0,80,0,80,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Temp <= 26.342 & Alkalinephos >= 0.000) | EtCO2 <= 0.000) -> SBP >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,80,0,0,0,80,0,80,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Potassium >= 0.117 -> Resp <= 25.231)
",-0.263,-0.096,0.117,1.000,0.000,80,0,0,0,80,0,80,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((DBP >= 2.796 -> SepsisLabel >= 0.009) -> Temp <= 0.178)
",-0.000,-0.178,-0.178,1.000,0.000,80,0,0,0,80,0,80,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](PaCO2 <= 17.174 | Resp <= 25.687)
",1.500,25.687,25.687,1.000,0.000,80,0,0,0,80,0,80,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((MAP <= 109.493 -> Platelets >= 1.908) | FiO2 <= 164.697)
",0.000,9999999.000,9999999.000,1.000,0.000,80,0,0,0,80,0,80,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((PaCO2 >= 0.141 -> Phosphate <= 3.986) | MAP <= 3.615)
",0.000,9999999.000,9999999.000,1.000,0.000,80,0,0,0,80,0,80,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN >= 0.856 -> SaO2 <= 89.602) | TroponinI <= 82.224) -> Bilirubin_direct <= 81.256)
",0.000,9999999.000,9999999.000,1.000,0.000,80,0,0,0,80,0,80,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((pH >= 0.071 & Phosphate <= 1.043) | Resp <= 3.984) -> Magnesium <= 1.883)
",0.000,9999999.000,9999999.000,1.000,0.000,80,0,0,0,80,0,80,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](EtCO2 >= 19.102 | Resp <= 26.401)
",0.000,9999999.000,9999999.000,1.000,0.000,80,0,0,0,80,0,80,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Creatinine >= 0.016 & pH >= 0.094) -> Hgb >= 0.010)
",0.000,9999999.000,9999999.000,1.000,0.000,80,0,0,0,80,0,80,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Potassium >= 0.043 -> SaO2 <= 62.026) | Chloride <= 37.495) & Creatinine <= 81.960)
",0.000,9999999.000,9999999.000,1.000,0.000,80,0,0,0,80,0,80,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((SaO2 >= 0.790 -> SBP >= 49.344) | Lactate >= 98.336) | FiO2 <= 189.809)
",0.000,189.809,189.809,1.000,0.000,80,0,0,0,80,0,80,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Lactate <= 1.701 | O2Sat >= 83.168)
",0.000,9999999.000,9999999.000,1.000,0.000,80,0,0,0,80,0,80,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,80,0,0,0,80,0,80,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BaseExcess <= 0.000 & HR <= 99.357) & DBP <= 91.679)
",0.000,0.000,0.000,1.000,0.000,80,0,0,0,80,0,80,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Phosphate <= 0.549 & Resp >= 1.753) -> MAP >= 0.938)
",-13.000,0.938,0.938,1.000,0.000,80,0,0,0,80,0,80,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Glucose <= 61.653 | Platelets <= 41.564) | pH <= 153.342)
",0.000,9999999.000,9999999.000,1.000,0.000,80,0,0,0,80,0,80,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Magnesium >= 0.057 | Platelets >= 6.328) | Hct <= 12.343)
",0.000,9999999.000,9999999.000,1.000,0.000,80,0,0,0,80,0,80,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Alkalinephos >= 0.000 | Alkalinephos >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,80,0,0,0,80,0,80,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((MAP >= 66.656 & Fibrinogen <= 0.000) -> SaO2 >= 0.000) & TroponinI >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,80,0,0,0,80,0,80,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](FiO2 >= 0.004 -> Alkalinephos <= 0.000)
",0.267,0.000,0.000,1.000,0.000,80,0,0,0,80,0,80,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((pH >= 0.017 | SaO2 >= 1.760) | Alkalinephos <= 9.509)
",0.054,9.920,9.509,1.000,0.000,80,0,0,0,80,0,80,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Temp >= 8.312 -> MAP <= 121.593)
",1.000,-121.593,-121.593,1.000,0.000,80,0,0,0,80,0,80,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,80,0,0,0,80,0,80,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Lactate <= 0.855 -> pH <= 7.314) | SepsisLabel <= 1.079)
",-0.267,0.519,1.079,1.000,0.000,80,0,0,0,80,0,80,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((DBP <= 85.293 | HR <= 105.113) & Temp <= 81.220) -> Magnesium <= 65.081)
",9.000,-81.220,-81.220,1.000,0.000,80,0,0,0,80,0,80,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Calcium >= 0.203 & Glucose >= 18.068) | TroponinI <= 45.429)
",-4.500,45.429,45.429,1.000,0.000,80,0,0,0,80,0,80,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Phosphate >= 0.010 & SaO2 >= 0.012) | FiO2 >= 0.323) | SaO2 <= 22.480)
",0.000,9999999.000,9999999.000,1.000,0.000,80,0,0,0,80,0,80,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Glucose >= 22.453 | Temp <= 24.198) & Alkalinephos >= 7.413) -> Hgb <= 30.481)
",1.000,-30.481,-30.481,1.000,0.000,80,0,0,0,80,0,80,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](EtCO2 <= 43.183 & Lactate >= 0.034)
",0.150,7.832,4.521,0.000,1.000,79,0,0,1,80,0,79,1,0.9875,0.0,0.0,1.0,0.9875,0.012499999999999956,-1
"G[0,0]((Glucose <= 80.684 | Resp <= 17.201) | EtCO2 <= 14.381)
",0.000,80.684,80.684,1.000,0.000,79,0,0,1,80,0,79,1,0.9875,0.0,0.0,1.0,0.9875,0.012499999999999956,1
"F[1,1](((DBP <= 68.698 & pH <= 3.468) -> TroponinI <= 7.078) -> SaO2 >= 0.086)
",-6.000,0.086,0.086,0.000,1.000,79,0,0,1,80,0,79,1,0.9875,0.0,0.0,1.0,0.9875,0.012499999999999956,-1
"F[0,1]((Temp <= 26.769 | Resp >= 10.073) & SBP <= 16.124)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,0,0,1,80,0,79,1,0.9875,0.0,0.0,1.0,0.9875,0.012499999999999956,-1
"F[1,1]((PaCO2 >= 0.017 | SaO2 >= 1.539) | SBP <= 5.801)
",3.000,5.801,5.801,0.000,1.000,79,0,0,1,80,0,79,1,0.9875,0.0,0.0,1.0,0.9875,0.012499999999999956,-1
"G[0,1](((BUN >= 0.218 & Phosphate <= 0.462) | SBP >= 0.040) | EtCO2 >= 0.102)
",0.000,9999999.000,9999999.000,1.000,0.000,79,0,0,1,80,0,79,1,0.9875,0.0,0.0,1.0,0.9875,0.012499999999999956,1
"F[0,1](DBP >= 10.115 -> SepsisLabel = 0.176)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,0,0,1,80,0,79,1,0.9875,0.0,0.0,1.0,0.9875,0.012499999999999956,-1
"G[0,1](MAP >= 12.296 | Creatinine >= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,78,0,0,2,80,0,78,2,0.975,0.0,0.0,1.0,0.975,0.025000000000000022,1
"F[0,0](((Calcium <= 6.623 | Lactate >= 0.018) -> FiO2 >= 0.002) | Bilirubin_total >= 0.017)
",0.267,0.232,-0.017,0.000,1.000,78,0,0,2,80,0,78,2,0.975,0.0,0.0,1.0,0.975,0.025000000000000022,-1
"F[0,0]((SBP >= 45.026 & Creatinine <= 0.425) & SaO2 >= 0.024)
",-0.306,-36.466,-25.701,0.000,1.000,78,0,0,2,80,0,78,2,0.975,0.0,0.0,1.0,0.975,0.025000000000000022,-1
"F[0,1](HR <= 113.843 & Lactate >= 0.020)
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,0,0,2,80,0,78,2,0.975,0.0,0.0,1.0,0.975,0.025000000000000022,-1
"F[1,1](((Calcium >= 0.164 -> Platelets <= 121.211) & Hgb <= 14.710) & O2Sat <= 44.263)
",0.000,-121.211,-121.211,0.000,1.000,78,0,0,2,80,0,78,2,0.975,0.0,0.0,1.0,0.975,0.025000000000000022,-1
"F[0,1](((Potassium <= 2.215 & Lactate <= 1.492) | Calcium >= 0.006) -> pH >= 0.020)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,0,0,3,80,0,77,3,0.9625,0.0,0.0,1.0,0.9625,0.03749999999999998,-1
"F[0,1]((PaCO2 >= 0.031 & SBP <= 199.151) | Phosphate >= 98.533)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,0,0,3,80,0,77,3,0.9625,0.0,0.0,1.0,0.9625,0.03749999999999998,-1
