Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Chloride >= 2.323 & MAP <= 74.670) & pH >= 16.814)
",-2.277,-36.302,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](AST >= 0.000 & Chloride >= 0.476)
",-8573578018789924.000,-0.476,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine <= 0.429 -> WBC >= 0.090) & TroponinI <= 4.076) & PaCO2 >= 0.407)
",-7730725693116108.000,-0.429,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BaseExcess >= -1.893 -> PaCO2 <= 20.704) -> Calcium >= 0.920) & DBP <= 30.811)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hct <= 33.992 | PTT >= 0.628) & Fibrinogen >= 0.323)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Bilirubin_total >= 0.000 & FiO2 >= 0.042) -> Bilirubin_total >= 0.016) & Alkalinephos >= 0.054)
",-7846467350053716.000,-0.054,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN >= 0.031 & Glucose <= 179.404) & EtCO2 >= 17.479)
",-4920029844676470.000,-17.479,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Glucose >= 19.352 & WBC >= 0.126)
",-19.352,-19.352,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct >= 3.723 -> SaO2 >= 1.125) -> pH >= 4.052) & SepsisLabel >= 2.856)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Fibrinogen >= 0.000 & HCO3 <= 3.496) -> WBC >= 0.374) | Phosphate >= 0.120)
",0.000,0.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SaO2 <= 28.765 & SBP >= 22.619) & Calcium >= 25.743)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Potassium >= 0.035 & Temp <= 11.573)
",-5075088182972086.000,-0.035,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 3.485) & Magnesium < 2.071) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 1.940) & Magnesium < 1.107) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Magnesium >= 0.083 | MAP >= 73.229) & SaO2 <= 77.561) & BUN >= 56.886)
",-56.886,-56.886,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Platelets >= 5.719 -> WBC >= 0.390) -> BaseExcess <= 11.160) -> WBC >= 0.106)
",7673492978330508.000,0.106,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
