Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Creatinine <= 0.796 & Platelets <= 60.530) | Magnesium <= 79.541) | Hct <= 27.495)
",5597170624952754.000,79.541,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](AST >= 0.000 | BUN <= 2.365)
",0.391,10.335,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((Glucose <= 128.439 -> PaCO2 >= 2.147) & Creatinine >= 3.299)
",-4519049399995794.000,-128.439,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Chloride <= 68.951 | FiO2 <= 0.592) -> EtCO2 >= 0.026)
",-68.951,-68.951,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0]((Lactate <= 1.369 & Magnesium >= 0.003) -> Magnesium <= 1.497)
",-6743327392908887.000,-1.497,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](((Hgb <= 8.519 -> PaCO2 >= 1.599) & Platelets >= 4.106) & Temp >= 2.020)
",-4795515757196889.000,-8.519,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](((TroponinI >= 0.000 | EtCO2 <= 0.000) -> Bilirubin_total >= 0.000) -> Alkalinephos <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](((BaseExcess >= 0.043 -> Glucose <= 150.281) & Bilirubin_direct <= 100.652) -> SaO2 >= 2.567)
",-0.086,-1.017,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0]((Lactate <= 1.329 & pH >= 0.470) -> AST <= 4.719)
",0.127,3.448,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((HR <= 83.219 & O2Sat >= 24.603) | SaO2 <= 94.442)
",7.645,90.859,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Lactate >= 0.138 -> MAP >= 64.298) -> BaseExcess <= 98.166)
",-98.166,-98.166,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((MAP <= 89.097 -> WBC >= 0.285) | SepsisLabel <= 1.538)
",1.538,1.538,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Hgb >= 0.473 -> Resp <= 19.951)
",8521148491066132.000,0.473,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Alkalinephos >= 0.000 | Creatinine <= 0.255) & TroponinI <= 0.611)
",4590705918794103.000,0.255,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,1](((Phosphate >= 0.073 -> Fibrinogen <= 0.000) -> Temp >= 0.000) | MAP <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,0](Fibrinogen <= 0.000 & SBP >= 15.408)
",-1.183,-8.988,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,1
"G[1,1](((TroponinI >= 0.000 & Temp <= 12.714) & EtCO2 <= 35.377) | Platelets <= 17.355)
",17.355,17.355,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[1,1](((BaseExcess <= 0.614 | MAP <= 93.369) -> SaO2 <= 89.840) | FiO2 >= 63.380)
",-8919995351343121.000,-63.380,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[1,1](((MAP <= 114.429 & PTT >= 0.574) & Fibrinogen <= 13.931) | Creatinine <= 15.441)
",8692296401233601.000,15.441,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[1,1]((BaseExcess >= 0.110 | Calcium >= 0.124) -> SepsisLabel <= 1.798)
",-4049085577346645.500,-1.798,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1]((HR <= 78.789 | Temp <= 23.361) -> Resp <= 31.072)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[1,1]((FiO2 <= 0.361 | Potassium <= 3.784) & AST <= 3.802)
",8520818474332865.000,3.784,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
