Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](HR <= 94.121 -> SBP <= 95.766)
",-4.155,-75.150,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](MAP >= 32.356 | Alkalinephos <= 0.000)
",0.835,22.156,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((Lactate >= 0.103 | O2Sat <= 89.249) & Fibrinogen >= 0.004)
",0.437,0.787,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Calcium <= 9.480 & Potassium <= 3.656) & Magnesium >= 0.186)
",-0.279,-0.130,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((BUN <= 22.907 | O2Sat <= 93.446) & Creatinine >= 7.553) & BaseExcess <= 94.493)
",-0.195,-2.255,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((PaCO2 <= 40.069 -> Temp >= 3.712) -> Platelets <= 21.214) | Fibrinogen >= 12.721)
",-6.626,-11.921,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((pH <= 3.183 -> Chloride <= 64.235) & Chloride >= 0.774) & PTT >= 20.249)
",-18.883,-62.948,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0]((Lactate <= 1.147 & Fibrinogen >= 0.000) | Hgb >= 0.000)
",0.594,9.613,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](WBC <= 3.457 -> SepsisLabel = 0.000)
",-0.087,-0.761,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((Hct <= 32.937 & PTT >= 1.126) | Calcium >= 0.142) & PTT <= 11.985)
",-0.044,-0.014,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
