Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](O2Sat <= 98.233 -> SepsisLabel = 0.000)
",-1.276,-10.050,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](((BUN <= 19.878 & WBC >= 1.103) | Alkalinephos <= 7.067) -> TroponinI <= 12.315)
",-38.877,-12.234,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](PaCO2 >= 1.109 -> SepsisLabel = 0.000)
",-0.337,-0.713,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](((Chloride >= 6.766 | Temp <= 37.685) -> Lactate <= 38.173) -> Calcium <= 37.677)
",-4.606,-35.677,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](((Calcium <= 6.021 | EtCO2 <= 39.113) & Potassium >= 1.596) | Fibrinogen <= 41.091)
",6.109,38.697,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0]((BaseExcess >= -1.042 & Potassium >= 0.632) -> Creatinine <= 4.952)
",-4.974,-4.707,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](DBP < 72.032 -> SepsisLabel = 0.000)
",0.150,0.613,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0]((Alkalinephos <= 22.195 & Temp <= 36.570) | Creatinine <= 36.814)
",1.290,30.673,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0]((Magnesium <= 0.412 | Platelets >= 7.800) & Lactate <= 79.213)
",-0.612,-13.182,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0]((FiO2 >= 0.023 -> HR <= 105.256) & pH <= 88.330)
",0.023,0.023,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
