Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((WBC <= 16.273 | pH >= 0.273) & Bilirubin_total >= 0.620) & Magnesium <= 3.302)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BaseExcess >= 0.000 | BUN <= 34.465) & Alkalinephos >= 3.002)
",-6760800907851817.000,-3.002,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hct >= 0.555 -> HR >= 41.006) & BaseExcess >= 70.525)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((PTT >= 0.000 -> MAP <= 97.267) & WBC >= 3.500) | Hgb >= 57.144)
",-57.144,-57.144,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 9.448 & Potassium <= 2.766) & Magnesium >= 0.068)
",-0.068,-0.068,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 9.274 -> Potassium >= 0.005) & DBP <= 1.415)
",-3.513,-76.488,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Resp <= 21.708 | WBC >= 0.364) | Magnesium <= 8.954) -> TroponinI >= 0.662)
",-2.904,-9.812,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Platelets <= 97.313 | WBC >= 0.732) | Creatinine <= 20.375) & EtCO2 >= 0.382)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((Hct >= 1.033) U[1,1] (Platelets >= 10.410))
",-1.033,-1.033,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_total >= 0.000 | Glucose <= 81.727) -> Hct >= 22.625) & PTT <= 57.434)
",-81.727,-81.727,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1]((Calcium <= 8.856 & Potassium <= 4.637) & Magnesium >= 0.088)
",-0.088,-0.088,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
