Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((SepsisLabel < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](Resp <= 13.615 & WBC >= 0.372)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0](((Bilirubin_total <= 0.213 -> BUN >= 0.177) & Glucose >= 0.027) & Bilirubin_total >= 0.331)
",-0.292,-1.725,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((MAP <= 72.298 & Glucose <= 38.402) | Fibrinogen <= 98.569) & Magnesium >= 4.685)
",-4.685,-4.685,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0](Creatinine >= 0.004 & Phosphate <= 3.062)
",0.216,0.047,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((HCO3 >= 0.319 | Hct >= 0.241) | Potassium >= 0.932)
",-8680491728754070.000,-0.241,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((Platelets <= 10.435 -> Potassium >= 0.144) | Calcium <= 1.645) -> Lactate >= 0.017)
",-7407508541787649.000,-1.645,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Calcium <= 7.112 & Potassium <= 3.198) & Magnesium >= 0.066)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Calcium <= 3.794 & Potassium <= 0.545) & Magnesium >= 0.071)
",-0.071,-0.071,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((FiO2 <= 0.194 -> Potassium <= 1.627) -> Hgb >= 0.155)
",5579442067781355.000,0.155,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((HR >= 16.109 & Platelets >= 3.255) -> HR >= 0.984) & Bilirubin_total >= 1.055)
",-1.055,-1.055,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((Bilirubin_direct <= 0.000 -> Glucose <= 112.992) | Calcium >= 1.890) & Creatinine >= 2.501)
",-2.501,-2.501,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Calcium <= 7.460 & Potassium <= 2.384) & Magnesium >= 0.058)
",-0.058,-0.058,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Calcium <= 5.000 & Potassium <= 2.758) & Magnesium >= 0.033)
",-0.033,-0.033,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((Alkalinephos <= 54.622) U[1,1] (Bilirubin_total >= 0.005))
",7687418017680995.000,54.622,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((MAP >= 48.743 & Hct >= 1.066) & Hct <= 18.575)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](PTT >= 0.487 | WBC >= 0.096)
",-6923569427946706.000,-0.096,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Bilirubin_total <= 0.135 | FiO2 <= 0.456) -> SaO2 >= 0.077)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((HCO3 >= 0.642 | MAP >= 58.633) & BUN <= 91.840) & FiO2 >= 48.599)
",-48.599,-48.599,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((DBP > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Alkalinephos <= 29.518 & Hgb >= 0.045) & SBP >= 0.082)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](((Chloride >= 1.342 | WBC >= 0.343) & WBC >= 0.014) | Temp >= 0.167)
",-0.167,-0.167,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((FiO2 <= 0.363 -> HR >= 51.465) -> DBP >= 3.121)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Magnesium <= 1.684) U[0,1] (Alkalinephos >= 1.410))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](Creatinine >= 0.020 & FiO2 >= 0.069)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Alkalinephos >= 1.229) U[1,2] (SaO2 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((BUN >= 0.490) U[1,2] (HR >= 40.420))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[0,1](((Alkalinephos <= 75.456 | MAP >= 28.146) & Alkalinephos >= 19.352) | Platelets >= 61.645)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"((Glucose >= 5.262) U[1,1] (Hgb <= 2.387))
",5375924946494023.000,2.387,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[0,1]((Calcium <= 7.253 | Magnesium >= 0.094) & Platelets >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
