Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((SaO2 >= 0.000 | TroponinI <= 0.000) & MAP >= 0.000) -> Potassium <= 0.000)
",-0.577,-10.500,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"F[0,0](((HR <= 96.580 -> O2Sat >= 37.624) & FiO2 >= 65.575) & EtCO2 <= 88.826)
",-65.575,-65.575,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"F[0,0](((HCO3 >= 1.693 | Resp <= 17.479) & Hgb <= 20.953) & Alkalinephos >= 5.536)
",-5.536,-5.536,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"F[0,0]((Calcium <= 5.450 & Potassium <= 2.232) & Magnesium >= 0.010)
",0.564,0.415,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"F[0,0](((SBP >= 115.149 | FiO2 <= 0.352) & Hgb >= 0.013) & Glucose >= 0.008)
",-0.013,-0.013,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"F[0,0]((Calcium <= 2.621 & Potassium <= 1.934) & Magnesium >= 0.039)
",0.525,0.386,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"F[0,0](BUN >= 0.434 | BUN >= 1.058)
",-0.434,-0.434,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"F[0,0](EtCO2 <= 0.000 -> Glucose >= 14.969)
",3.277,12.727,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"G[0,0](Magnesium <= 0.851 | Lactate >= 0.098)
",1.494,0.614,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"F[0,0](((PaCO2 >= 2.877 -> PaCO2 <= 9.302) -> Lactate <= 7.822) & Platelets >= 3.990)
",-7.822,-7.822,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"G[0,0](EtCO2 <= 0.000 & WBC <= 12.163)
",-2.915,-14.500,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
