Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Creatinine >= 0.019 | FiO2 >= 0.005) | pH <= 0.082) & Bilirubin_direct >= 0.005)
",-0.065,-0.001,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Potassium <= 3.728 | SBP <= 149.056) & Potassium >= 93.198)
",-6558257400875179.000,-93.198,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Calcium <= 2.024 & Potassium <= 4.062) & Magnesium >= 0.028)
",0.221,0.099,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((EtCO2 >= 1.054 -> SBP >= 70.541) -> BUN >= 100.439)
",1.537,12.279,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((Calcium <= 7.562 -> O2Sat <= 96.329) & Potassium >= 15.126) & BUN <= 91.655)
",-1.104,-28.645,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((PaCO2 <= 35.039 -> PTT >= 0.120) & DBP <= 14.132)
",-5.283,-56.993,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,1]((FiO2 <= 0.654 -> Phosphate >= 0.048) & SepsisLabel >= 0.072)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((Potassium >= 0.236 | WBC >= 1.179) | Resp >= 0.717) & O2Sat <= 9.259)
",-8505311159664072.000,-0.236,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](EtCO2 >= 1.565 & O2Sat <= 88.501)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Calcium <= 2.641 & Potassium <= 3.356) & Magnesium >= 0.094)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((FiO2 <= 0.020 | Glucose <= 53.392) -> Calcium <= 67.569) -> Potassium >= 9.315)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((Calcium <= 4.204 & Potassium <= 2.846) & Magnesium >= 0.080)
",-0.080,-0.080,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((pH <= 3.149 & Phosphate <= 1.425) & Hgb <= 3.525) & PaCO2 >= 0.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](FiO2 >= 0.002 & Platelets <= 124.565)
",-7414632814620351.000,-0.002,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((Magnesium >= 0.039 & SaO2 <= 56.623) | PaCO2 >= 0.547) & HCO3 >= 1.963)
",-1.963,-1.963,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((DBP >= 7.531 & pH >= 0.059) & Creatinine >= 0.274)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((Magnesium <= 0.529) U[1,1] (WBC >= 1.117))
",0.529,0.529,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
