Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Potassium < 2.512 -> SepsisLabel = 0.000)
",-1.215,-2.037,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((Magnesium <= 0.469 | Phosphate <= 6.427) | FiO2 <= 3.398)
",7.194,6.186,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((Bilirubin_total <= 0.635 | Phosphate >= 0.336) | Lactate <= 4.807)
",3.726,4.357,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((Hct >= 0.655 -> SaO2 >= 0.803) -> Phosphate >= 0.295) -> WBC >= 1.357)
",-0.118,-0.873,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((FiO2 >= 0.102 -> pH >= 0.477) | BaseExcess <= 5.977)
",3364933933527014.000,5.977,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((HR <= 100.125 | Lactate <= 3.064) | Chloride >= 0.050)
",1.940,3.225,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((PTT <= 16.433 -> DBP <= 82.076) | Resp <= 106.955)
",2.500,82.015,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((SepsisLabel >= 0.000 | Creatinine <= 0.714) | SepsisLabel >= 0.048) | PTT <= 0.446)
",0.290,25.328,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((Chloride <= 9.793 | Hct >= 0.075) -> Bilirubin_direct >= 2.269) -> AST >= 0.929)
",-0.146,-2.700,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((Hct <= 9.758 | MAP >= 57.828) & Bilirubin_total <= 78.438)
",1.215,34.594,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[1,1](((Chloride <= 81.809 | MAP <= 90.097) | MAP >= 54.838) | HR <= 89.968)
",6340008039163508.000,90.097,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1]((Bilirubin_total >= 0.004 & HCO3 >= 0.294) -> PaCO2 >= 0.273)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1](((Platelets >= 2.182 -> Platelets >= 2.618) -> Creatinine <= 228.356) | Hct <= 124.942)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
