Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Resp > 11.561 -> SepsisLabel = 0.000)
",-0.441,-9.323,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((Bilirubin_total <= 2.363 | pH >= 0.197) | EtCO2 <= 6.914)
",1.792,3.311,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((Bilirubin_total >= 0.048 -> SBP >= 82.294) & SaO2 >= 6.929) | Hct <= 144.818)
",144.818,144.818,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((Lactate <= 0.865 -> SBP >= 41.484) -> PaCO2 <= 128.460) & Bilirubin_total <= 121.244)
",-46.353,-127.232,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((pH >= 0.534 | Calcium <= 5.651) & Alkalinephos <= 1.500) | SaO2 <= 3.913)
",1.116,3.053,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((Alkalinephos >= 0.202 | HCO3 >= 0.217) | AST <= 4.131)
",3.310,4.409,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[1,1](((BUN <= 5.526 | FiO2 >= 0.033) -> O2Sat <= 0.258) -> Fibrinogen <= 0.457)
",-8241420901700577.000,-0.457,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[1,1](((DBP <= 58.224 -> Resp <= 20.941) | Phosphate <= 23.808) | Alkalinephos >= 11.125)
",6701436816832845.000,23.808,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1]((Hgb >= 1.556 & HR >= 67.914) -> MAP >= 46.702)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](((BUN >= 0.329 | Lactate <= 0.378) -> BaseExcess >= 0.038) | Creatinine <= 1.542)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](Bilirubin_direct <= 0.027 | Potassium <= 4.375)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1]((Bilirubin_total <= 0.936 | Hct >= 0.005) & Calcium <= 12.638)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[1,1]((PaCO2 >= 1.030 -> Resp <= 24.130) | O2Sat <= 27.777)
",27.777,27.777,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1]((BaseExcess >= -1.912 -> Resp >= 15.029) | Creatinine <= 16.876)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[1,1]((Creatinine >= 0.015 -> MAP >= 64.033) | HCO3 >= 22.511)
",0.015,0.015,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[1,1]((Bilirubin_total >= 0.025 -> Creatinine <= 0.135) | Glucose >= 0.001)
",-0.001,-0.001,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](((Hgb <= 10.736 & pH >= 0.413) -> DBP >= 0.271) | MAP >= 0.731)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[1,1]((Bilirubin_total >= 0.025 -> Magnesium <= 0.894) | FiO2 >= 0.046)
",-6665039641592996.000,-0.046,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1]((Calcium <= 3.089 | Potassium <= 1.080) | PaCO2 <= 2.203)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](Chloride <= 103.210 | Hgb >= 1.030)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](((Calcium <= 7.667 -> Phosphate >= 0.140) | Magnesium >= 0.000) | Fibrinogen >= 0.071)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
