Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((Lactate >= 0.000 | pH <= 0.000) | MAP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SepsisLabel >= 0.000 & EtCO2 >= 0.000) -> pH >= 0.000) & TroponinI >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Creatinine >= 0.017 -> Hct >= 1.332) -> TroponinI <= 18.770)
",-18.770,-18.770,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Magnesium >= 0.131 & O2Sat >= 4.732) | SepsisLabel >= 16.638) -> PTT <= 93.544)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((MAP >= 22.537 | Temp <= 25.644) | Bilirubin_total >= 3.788) | Creatinine >= 6.442)
",25.644,25.644,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Chloride >= 6.210 -> Hct >= 2.147)
",2.147,2.147,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Calcium <= 1.737 -> Temp <= 13.816) -> Resp >= 6.122) | SBP <= 34.309)
",34.309,34.309,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((AST <= 0.000 | AST >= 0.000) | Fibrinogen <= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BaseExcess >= 0.000 & Bilirubin_direct <= 0.000) & Creatinine >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Magnesium >= 0.072 | Bilirubin_total >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Hct <= 23.027 | Chloride <= 96.719) | SepsisLabel <= 22.288) | Potassium >= 1.360)
",96.719,96.719,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](SBP >= 81.691 | SBP <= 114.231)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Chloride >= 4.062 | PTT >= 0.020) | Hgb <= 18.969) -> TroponinI >= 0.399)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Alkalinephos <= 0.000 & TroponinI <= 0.000) -> Hct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((TroponinI >= 0.000 & Lactate <= 0.000) -> Bilirubin_total <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((SaO2 <= 0.000 & HR <= 112.840) | Bilirubin_total <= 89.193)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Glucose >= 4.116 | HR >= 57.547) & BaseExcess >= 47.121)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Calcium >= 0.351 & PTT <= 23.153)
",-6316933068822255.000,-0.351,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((SBP >= 87.822 & Glucose >= 3.416) & Chloride >= 4.842) & Chloride >= 3.101)
",-6.036,-81.765,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((MAP <= 61.699 -> O2Sat >= 59.402) & Resp >= 56.051) & O2Sat >= 65.133)
",-65.133,-65.133,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Glucose <= 58.275 & Chloride <= 95.554) & SaO2 >= 7.435)
",-7.435,-7.435,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium <= 3.157 | MAP >= 33.674) & pH >= 46.801) & HCO3 <= 69.131)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((O2Sat >= 68.602 & Phosphate >= 0.157) & TroponinI >= 0.110)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((PTT >= 0.401 & Glucose >= 2.120) | Glucose >= 4.252) & SBP >= 0.063)
",-2.120,-2.120,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((PaCO2 >= 0.000 & SBP >= 89.784) -> Phosphate <= 97.852) -> MAP >= 88.528)
",88.528,88.528,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((TroponinI <= 0.000 | Hgb <= 10.122) -> SaO2 <= 5.167) -> Fibrinogen >= 0.099)
",0.099,0.099,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Lactate > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Lactate <= 0.000 -> DBP >= 0.000) & Bilirubin_total >= 0.000) & PaCO2 <= 0.000)
",-3.142,-61.083,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Resp <= 19.567 | Alkalinephos >= 0.000) -> Platelets <= 0.000)
",-19.567,-19.567,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Temp <= 13.170 -> BaseExcess >= 0.000) -> WBC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Calcium <= 6.218 & Temp <= 20.102) | HR >= 2.961) | BaseExcess <= 10.474)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Alkalinephos <= 0.000 -> SepsisLabel >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((EtCO2 <= 0.000 & Platelets >= 9.730) | Bilirubin_direct <= 46.881)
",46.881,46.881,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((SepsisLabel <= 0.000 | O2Sat <= 93.817) | EtCO2 >= 36.273)
",0.577,10.457,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Fibrinogen <= 0.000 -> PaCO2 <= 0.000) | BUN >= 0.000) | EtCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((MAP <= 65.500 | Phosphate <= 2.607) -> Glucose <= 3.705) | PTT <= 0.540)
",0.540,0.540,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BaseExcess >= 0.000 & SepsisLabel <= 0.000) -> Magnesium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((SepsisLabel >= 0.000 | PTT <= 0.642) | Fibrinogen >= 0.200)
",0.642,0.642,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SepsisLabel >= 0.000 | WBC >= 0.196) & Phosphate >= 0.626) -> Fibrinogen <= 6.544)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Glucose <= 21.410 -> pH >= 0.000) & PaCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Magnesium >= 0.058 | Platelets >= 5.419) -> Fibrinogen <= 118.774)
",-8357957301013995.000,-118.774,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Platelets <= 117.077 & Resp >= 17.942) -> Bilirubin_direct >= 13.721) -> TroponinI <= 21.081)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Creatinine >= 0.075 & TroponinI <= 0.000) -> DBP >= 0.000) | Fibrinogen >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Creatinine <= 0.751 | HR >= 21.571) & Hgb <= 109.147)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((MAP <= 83.024 | Resp >= 1.059) & TroponinI <= 22.699) -> PaCO2 >= 6.405)
",-22.699,-22.699,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Magnesium <= 2.199 -> Alkalinephos >= 0.000) -> BaseExcess <= 0.000) -> TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride > 0.050 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
