Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((pH <= 4.975 & SBP <= 122.547) & Calcium >= 16.723) & SaO2 <= 116.768)
",-16.723,-16.723,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[1,1](Chloride >= 0.360 & Hgb <= 9.498)
",-0.360,-0.360,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1]((Chloride <= 12.012 | Creatinine >= 0.011) & Fibrinogen >= 0.050)
",-0.050,-0.050,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1](((Calcium < 0.000 & Potassium < 1.447) & Magnesium < 1.866) & Phosphate < 2.704)
",0.000,0.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((Bilirubin_total < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((EtCO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((Calcium <= 0.000 & Potassium <= 3.155) & Magnesium >= 0.056)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](((Calcium < 0.000 & Potassium < 1.461) & Magnesium < 0.085) & Phosphate < 1.266)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](((BUN >= 0.230 | Platelets <= 144.986) -> Resp <= 139.076) -> Alkalinephos >= 3.898)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,0](Platelets >= 2.677 & Alkalinephos >= 0.000)
",-2.677,-2.677,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](((Calcium < 0.000 & Potassium < 1.470) & Magnesium < 0.335) & Phosphate < 1.218)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((Calcium <= 0.000 & Potassium <= 3.015) & Magnesium >= 0.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](((FiO2 >= 0.002 | PaCO2 >= 0.454) -> Lactate <= 19.618) & AST >= 0.235)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1]((Calcium <= 0.000 & Potassium <= 1.889) & Magnesium >= 0.069)
",-0.069,-0.069,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((Glucose <= 56.641) U[0,0] (Magnesium >= 0.001))
",56.641,56.641,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1](((Hct <= 10.092 -> Potassium <= 3.889) & TroponinI >= 0.024) | SepsisLabel >= 0.077)
",-0.077,-0.077,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](((Hgb >= 0.602 -> MAP <= 73.308) & HCO3 >= 42.492) & Bilirubin_direct <= 104.786)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](((Hct >= 1.885 & PaCO2 >= 1.854) & Glucose <= 36.937) & PTT >= 0.314)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](BUN <= 12.059 & HCO3 >= 0.110)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((DBP <= 56.724 & Glucose <= 14.431) & HCO3 >= 5.948)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1](Glucose >= 2.790 & Potassium >= 0.124)
",-2.790,-2.790,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1](Bilirubin_direct >= 0.000 -> Platelets >= 3.443)
",0.000,0.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1](((Potassium >= 0.076 -> BUN >= 0.598) & HCO3 >= 0.114) | Bilirubin_direct >= 0.680)
",-0.114,-0.114,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1](((Temp <= 19.168 & WBC >= 0.406) & Magnesium >= 0.282) & Bilirubin_total <= 6.844)
",-0.406,-0.406,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1](((Chloride <= 101.207 -> O2Sat <= 98.783) -> HCO3 <= 68.710) -> WBC >= 7.268)
",8183536334521929.000,7.268,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
