Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Chloride <= 56.498 | O2Sat >= 56.753) -> WBC >= 71.991) -> Bilirubin_direct >= 61.759)
",24.093,55.766,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((DBP >= 5.906 | Resp <= 22.612) & BaseExcess >= 9.443) -> FiO2 <= 20.727)
",-1.985,-17.272,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((Temp <= 9.158 | Hct <= 22.360) | Hct >= 0.968)
",22.360,22.360,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](SepsisLabel <= 0.000 & Bilirubin_direct >= 0.000)
",-0.397,-28.136,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((Resp <= 20.772 | SBP >= 37.852) | SepsisLabel >= 30.645)
",0.056,3.889,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((Calcium >= 0.513 -> WBC <= 18.061) | Bilirubin_direct <= 2.180)
",7.819,2.075,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((HCO3 <= 19.087 & Platelets <= 234.293) -> O2Sat >= 3.278) | SepsisLabel <= 219.016)
",2.692,190.880,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((O2Sat <= 94.176 & Resp <= 25.985) & SaO2 <= 24.456) -> BUN <= 23.552)
",-0.677,-14.880,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((pH <= 5.410 -> SBP >= 25.907) -> TroponinI <= 139.006) | Magnesium >= 13.602)
",-15.708,-13.415,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((Chloride <= 45.700 & MAP >= 28.307) -> Potassium <= 91.736)
",-132.456,-91.486,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](PTT >= 1.652 -> WBC >= 1.649)
",-0.190,-1.828,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((HR >= 64.765 -> SBP >= 99.723) & Creatinine <= 140.788) | SaO2 >= 113.500)
",-11.375,-111.364,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((DBP <= 67.798 -> pH >= 0.459) -> Resp >= 0.324) | Bilirubin_total <= 4.082)
",2.678,3.554,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((PTT >= 3.436 -> SaO2 <= 60.070) | Alkalinephos >= 1.069)
",0.138,0.567,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((O2Sat <= 96.102 -> PTT <= 29.723) | Creatinine <= 4.351)
",0.166,1.283,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,1]((Creatinine >= 0.010 & Hgb <= 1.552) -> Hct >= 0.402)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1]((AST <= 276.906 | HCO3 >= 1.750) & Lactate <= 15.177)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,0](((EtCO2 >= 0.000 & HR >= 54.004) & PTT <= 87.308) | pH >= 77.886)
",3.834,19.045,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254
"G[0,0](Magnesium >= 0.028 -> SBP <= 127.060)
",-7.666,-118.666,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254
"G[1,1]((MAP <= 93.528 & pH >= 0.283) | PaCO2 <= 3.055)
",3.055,3.055,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1](Resp > 1.217 & SepsisLabel = 0.000)
",-2740982461387942.000,-1.217,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,0](((DBP >= 34.101 & MAP >= 28.561) -> AST <= 80.704) -> DBP >= 36.218)
",-2.210,-42.047,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254
"G[1,1]((Alkalinephos >= 4.452 -> HR >= 19.753) | Hgb >= 69.356)
",4.452,4.452,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1]((DBP >= 1.888 & Platelets >= 10.802) -> Creatinine <= 82.420)
",-2899881409119114.000,-82.420,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1](HR > 14.955 & SepsisLabel = 0.000)
",-4209359078427243.000,-14.955,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1](((Bilirubin_total <= 1.101 -> SaO2 >= 3.219) & BUN >= 1.419) -> Hgb >= 2.369)
",6392135881822529.000,1.419,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1](((Alkalinephos >= 2.187 & Glucose <= 181.021) -> Temp >= 3.084) -> WBC <= 120.874)
",-120.874,-120.874,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1]((Fibrinogen >= 9.233 -> HR <= 84.281) | TroponinI <= 86.526)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1]((HR >= 13.516 & pH >= 0.184) | BaseExcess <= 3.257)
",7333382016736429.000,3.257,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1]((Creatinine <= 0.440 | O2Sat <= 95.894) -> EtCO2 <= 97.566)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,0](Chloride <= 51.964 | Fibrinogen >= 9.788)
",22.134,51.233,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254
"G[0,0]((Glucose >= 7.717 -> HR >= 12.771) & Resp >= 14.652)
",-5079994963568463.000,-4620.229,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254
"G[0,1](((Platelets >= 22.886 | PTT >= 0.905) | Glucose <= 5.508) | Platelets >= 0.410)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](((PaCO2 >= 1.804 | SBP <= 137.382) | Potassium <= 149.903) | Hgb >= 4.004)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](((Creatinine <= 0.592 | Temp <= 28.636) | HCO3 >= 1.996) -> EtCO2 <= 32.585)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1](((BUN >= 0.023 -> PaCO2 >= 0.890) -> SepsisLabel >= 1.927) -> Phosphate <= 45.607)
",-3209306842555086.000,-45.607,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1](((HCO3 <= 8.145 -> SaO2 >= 2.337) -> Glucose >= 0.844) | Hct >= 3.345)
",3801685965040006.500,0.844,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](((Lactate <= 3.736 | PTT >= 3.780) | Calcium <= 32.208) | MAP <= 33.462)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1]((PaCO2 >= 0.379 -> WBC >= 0.047) | AST >= 0.512)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](Calcium >= 0.314 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1]((BaseExcess <= 0.181 & Fibrinogen <= 99.793) | Bilirubin_direct <= 134.723)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
