Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](SBP < 172.086 -> SepsisLabel = 0.000)
",-10.588,-163.622,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((HCO3 >= 2.013 & TroponinI >= 0.000) -> Platelets >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((Calcium <= 6.875 & Potassium <= 2.953) & Magnesium >= 0.220)
",-0.717,-0.214,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((Calcium <= 6.600 & Potassium <= 1.614) & Magnesium >= 0.210)
",-0.499,-0.308,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((Glucose >= 2.404 & pH >= 0.575) & Alkalinephos >= 0.692)
",-5414075129214021.000,-2.404,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](((Lactate >= 0.010 & Potassium >= 0.216) | pH >= 0.428) -> BaseExcess <= 3.185)
",-19.930,-3.227,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](((FiO2 <= 0.355 | Resp <= 31.824) -> Bilirubin_total >= 20.546) & PaCO2 >= 3.733)
",-0.866,-11.704,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((Chloride >= 9.141 | Potassium >= 0.286) -> HR >= 0.291) & PTT >= 0.205)
",-6685420422032335.000,-12160.709,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](((O2Sat <= 95.374 -> Platelets >= 31.539) & WBC <= 283.519) -> EtCO2 <= 375.244)
",-90.679,-354.340,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](PTT < 18.076 & SepsisLabel = 0.000)
",-0.288,-35.423,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((SaO2 >= 0.000 -> Fibrinogen <= 0.000) | Magnesium <= 0.000)
",-0.289,-0.038,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](HCO3 > 2.587 -> SepsisLabel = 0.000)
",0.289,0.199,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((PTT <= 21.472 -> Resp <= 31.222) -> Lactate <= 21.710)
",-1.399,-18.013,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,1](((HR >= 19.741 -> pH >= 0.333) & DBP >= 0.880) -> SaO2 <= 3.163)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1](Resp <= 29.155 -> SaO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"F[0,1]((WBC <= 1.531 | DBP <= 42.338) & Hgb >= 14.184)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
