Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((PaCO2 <= 32.529 & WBC <= 2.826) & Resp >= 0.063) & BaseExcess >= 0.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.626 & Potassium <= 1.845) & Magnesium >= 0.126)
",-4534428724411681.000,-0.126,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.788 & Potassium <= 1.936) & Magnesium >= 0.093)
",-0.056,-0.022,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HR >= 19.960 -> Creatinine <= 0.506) & O2Sat <= 0.164) & SaO2 >= 0.005)
",-0.506,-0.506,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.664 & Potassium <= 0.752) & Magnesium >= 0.102)
",-0.232,-0.134,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose >= 28.266 & SBP >= 65.810) | Fibrinogen <= 118.578) -> SepsisLabel >= 62.158)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DBP <= 93.792 -> EtCO2 >= 4.193) & SBP <= 34.028)
",-1.557,-24.891,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.546 & Potassium <= 0.715) & Magnesium >= 0.043)
",-0.043,-0.043,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hct >= 0.316 -> Potassium >= 0.055) & Chloride >= 0.057)
",-4111856328031546.000,-0.057,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BaseExcess >= 0.000 | Glucose >= 48.464) | Lactate >= 62.588) -> BaseExcess >= 54.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_total >= 0.000 -> Lactate >= 0.109) & Chloride >= 0.102) & Potassium <= 0.848)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((pH >= 0.739) U[1,1] (WBC >= 0.034))
",-4864100468706084.000,-0.034,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.802 & Potassium <= 1.180) & Magnesium >= 0.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SBP >= 82.284 | pH >= 0.063) & DBP >= 0.355) & Chloride >= 0.107)
",-0.196,-0.040,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium >= 0.009 | Glucose >= 42.805) | AST <= 224.886) -> PaCO2 >= 67.421)
",-5.403,-206.841,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Lactate >= 0.071 & SBP >= 99.843) & TroponinI >= 95.229)
",-7025791986166909.000,-99.843,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Phosphate <= 0.974 | SBP >= 13.234) | Alkalinephos <= 110.741) & Chloride >= 25.552)
",-7192289858822609.000,-25.552,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 0.132) U[1,2] (Temp >= 22.281))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[1,1](((Creatinine <= 0.210 & Hct <= 8.515) -> Fibrinogen >= 0.977) | TroponinI >= 0.263)
",-3775909114412222.000,-0.210,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"((PaCO2 >= 3.440) U[1,1] (pH >= 0.784))
",-7062741944070993.000,-0.784,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[1,1](BUN >= 0.092 & Hct >= 0.006)
",-6594919032343791.000,-0.092,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"((Hct >= 1.014) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
