Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Creatinine <= 0.530 | Platelets >= 6.843) | SaO2 <= 91.274)
",4.016,74.700,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](Calcium >= 0.063 -> O2Sat >= 98.159)
",-0.338,-3.229,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](((Alkalinephos >= 0.531 & MAP >= 69.622) | Phosphate >= 60.640) & Lactate >= 63.426)
",-1.260,-39.465,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](((MAP >= 62.316 | SaO2 <= 79.494) | AST >= 44.875) & Phosphate >= 25.282)
",-27.474,-24.800,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](((AST >= 1.205 & Resp >= 16.245) | BaseExcess <= 22.435) -> Hgb >= 16.454)
",-3.594,-33.229,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((EtCO2 >= 0.000 | HR <= 92.371) & TroponinI >= 89.087)
",-1572.228,-89.076,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](((Chloride <= 36.119 & Hgb >= 1.938) & Hct <= 4.966) -> Bilirubin_total >= 0.170)
",-0.762,-1.922,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((O2Sat <= 99.344 -> PTT <= 28.531) | SaO2 >= 1.262)
",0.823,15.312,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Resp >= 16.742 | SBP >= 109.229) | SBP >= 92.050)
",8.146,38.591,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((AST <= 32.472 & Fibrinogen <= 16.456) -> Lactate <= 24.764)
",0.095,3.737,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
