Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](WBC <= 15.222 | Resp <= 24.913)
",7012269962988255.000,24.913,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((AST >= 0.218 | BUN <= 2.562) -> AST >= 0.113) -> FiO2 <= 5.019)
",-2.831,-4.588,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](BUN >= 0.343 -> Bilirubin_direct >= 0.000)
",-0.193,-1.288,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((Temp >= 6.800 -> Resp <= 16.227) & Bilirubin_total <= 26.228)
",-1.959,-67.691,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((Bilirubin_total <= 0.470 | PaCO2 <= 36.307) | TroponinI <= 31.997)
",5109704240922353.000,36.307,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((HR >= 15.830 -> Potassium <= 1.493) & Calcium <= 0.641)
",-2844927547247037.000,-3881.170,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](Hct >= 1.690 -> pH <= 2.476)
",-33.737,-2.462,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((pH <= 3.476 | Temp <= 14.102) | MAP <= 29.451)
",0.958,11.524,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](Bilirubin_direct <= 0.000 & SepsisLabel = 0.000)
",-0.272,-17.138,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((Fibrinogen >= 0.000 -> PTT >= 0.000) -> Bilirubin_direct <= 0.000) -> AST >= 0.000)
",-0.272,-0.052,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
