Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((PTT <= 8.210 & BaseExcess >= 0.014) -> pH >= 0.002)
",-0.669,-0.135,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](FiO2 >= 0.064 | Chloride <= 63.979)
",9004262405690755.000,63.979,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SBP >= 77.736 -> WBC <= 2.142) & Calcium >= 0.217) -> PTT >= 0.084)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((pH <= 2.293 & Phosphate >= 0.011) -> BaseExcess <= 1.168) | pH >= 0.056)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Potassium <= 0.796 & SepsisLabel >= 0.000) & O2Sat >= 0.000) & Hct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](pH <= 4.998 -> Resp >= 0.042)
",-5626851373657228.000,-4.998,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BaseExcess >= 0.021 | Temp <= 18.321) | BaseExcess <= 29.249) | Fibrinogen >= 1.583)
",4116428350672862.500,29.249,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Lactate >= 0.056 & Platelets <= 97.155) -> Chloride <= 109.194)
",-3841934845643378.000,-109.194,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((PaCO2 <= 36.527 | Glucose <= 73.712) -> Bilirubin_direct <= 9.772) -> Temp <= 80.123)
",-2819071425313462.000,-80.123,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](MAP >= 55.393 -> Temp <= 23.068)
",-3.617,-59.559,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BaseExcess <= 0.757 & Creatinine <= 0.949)
",6814197768303500.000,0.757,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Creatinine <= 0.987 | Hgb >= 0.321) -> HCO3 >= 0.365)
",-2963355591955645.000,-0.987,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](DBP >= 37.425 | Magnesium <= 0.831)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((TroponinI >= 0.000 & Chloride <= 88.554) -> Bilirubin_direct <= 94.759) & BaseExcess >= 2.706)
",-413.345,-94.709,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Hct <= 25.652 -> HR <= 62.400) | SaO2 >= 56.647) & Temp >= 32.737)
",-13.940,-25.747,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Creatinine >= 0.024 & Glucose >= 1.594) | PTT >= 4.823) & Lactate <= 32.753)
",-1.594,-1.594,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
