Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Phosphate >= 0.025 | FiO2 >= 0.016) & PTT >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((PTT <= 0.000 & SaO2 >= 2.866) & HR >= 1.947) & SaO2 <= 23.290)
",-6453857110342412.000,-2.866,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 >= 1.767) U[1,1] (Platelets <= 116.697))
",116.697,116.697,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Bilirubin_total <= 0.634 & Potassium <= 2.117) & Calcium <= 3.663) & PaCO2 >= 0.256)
",-0.598,-0.505,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((PaCO2 <= 9.816 & Temp <= 28.106) & FiO2 >= 2.102)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](AST >= 0.294 & Phosphate <= 2.059)
",-0.294,-0.294,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Bilirubin_total >= 0.003 & BUN >= 0.505)
",-0.505,-0.505,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SBP >= 32.532 | WBC <= 6.626) & Chloride >= 0.692)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 > 1.635) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((Hct <= 17.007) U[1,1] (Lactate >= 0.010))
",17.007,17.007,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](AST >= 0.100 & SaO2 >= 2.738)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Bilirubin_total >= 0.004 & SaO2 >= 2.329)
",-1.646,-2.072,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.244 & Potassium <= 2.372) & Magnesium >= 0.019)
",-10.414,-0.019,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((EtCO2 <= 25.832 -> WBC <= 5.587) | HR >= 0.773) & TroponinI >= 0.126)
",-0.126,-0.126,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Bilirubin_direct >= 0.000 & AST <= 11.448) -> Bilirubin_direct >= 0.448)
",0.000,0.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.085 & Potassium <= 2.066) & Magnesium >= 0.089)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine <= 0.286 & Glucose <= 117.213) & Hgb <= 77.890) & Alkalinephos >= 2.714)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.530 & Potassium <= 3.118) & Magnesium >= 0.157)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.474 & Potassium <= 1.715) & Magnesium >= 0.123)
",-8882269872610486.000,-0.123,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.547 & Potassium <= 3.395) & Magnesium >= 0.137)
",-0.137,-0.137,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Lactate >= 0.005 & SBP <= 128.099) & BaseExcess <= 145.779)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,0](((FiO2 <= 0.038 | Platelets >= 2.878) | Phosphate <= 14.152) -> AST >= 4.206)
",-1.163,-17.073,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,0](Bilirubin_total <= 0.175 -> Temp >= 2.284)
",-4.848,-87.494,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Alkalinephos >= 0.608 & O2Sat >= 49.449) | PTT >= 39.377)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((Lactate >= 0.021) U[1,2] (SaO2 <= 94.917))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,0]((AST >= 0.437 & FiO2 <= 0.066) & Bilirubin_direct <= 0.243)
",-16.900,-0.432,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((Bilirubin_total >= 0.007) U[0,1] (Lactate >= 0.003))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((Hct <= 16.636) U[0,1] (Lactate >= 0.027))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
