Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](Resp >= 18.487 & SepsisLabel = 0.475)
",-1.000,-18.487,-18.487,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Hct <= 11.361 & SepsisLabel = 0.986)
",-0.667,-0.986,-0.986,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AST <= 47.784 -> Resp <= 19.445) -> EtCO2 >= 7.897) & Hgb >= 9.021)
",0.115,-11.322,-11.887,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Alkalinephos <= 170.337 & Chloride <= 72.120) & BaseExcess >= 0.243)
",-0.667,-0.243,-0.243,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HCO3 >= 0.819 & SepsisLabel >= 0.275)
",0.000,-0.819,-0.819,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Bilirubin_total >= 0.005 & Glucose <= 15.011) & Lactate >= 1.065) & Temp <= 32.678)
",0.029,-24.762,-26.568,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((HR <= 106.752) U[1,1] (SepsisLabel >= 0.102))
",0.667,106.752,106.752,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine <= 4.632 -> Creatinine <= 0.333) | Resp >= 0.138) -> EtCO2 >= 0.246)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.504 & Potassium <= 2.679) & Magnesium >= 0.028)
",-0.426,-26.484,-0.028,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.198 & Potassium <= 3.084) & Magnesium >= 0.025)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Glucose <= 30.842) U[0,1] (SepsisLabel = 0.045))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PTT <= 5.941 | BUN <= 14.177) -> Temp >= 0.585) & HR <= 8.987)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((PTT <= 18.392 -> WBC <= 3.680) -> Creatinine <= 3.718) & Bilirubin_total >= 0.253)
",0.426,-2.408,-3.718,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN <= 16.859 & Glucose >= 1.044) | TroponinI >= 2.227)
",1.000,-1.044,-1.044,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Calcium <= 3.492) U[1,1] (SepsisLabel = 0.156))
",2.000,3.492,3.492,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HCO3 >= 0.395 | MAP >= 7.296) | Alkalinephos >= 1.297) & Bilirubin_total >= 8.199)
",1.000,-8.199,-8.199,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.132 & Potassium <= 3.882) & Magnesium >= 0.032)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.448 -> PTT <= 20.473) & Fibrinogen >= 1.417)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 > 0.915) U[1,1] (SepsisLabel = 0.029))
",0.000,-0.029,-0.029,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Magnesium <= 0.349 & SepsisLabel = 0.235)
",1.000,-0.235,-0.235,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine <= 3.905 | HR >= 65.751) -> Hgb >= 37.468)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Magnesium <= 0.928 & Platelets >= 5.777) & DBP <= 246.029)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.838 -> Potassium >= 0.201) | BaseExcess >= 0.031)
",0.667,-0.031,-0.031,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[1,1](((HR >= 51.315 -> Magnesium >= 0.056) & Fibrinogen <= 0.851) & Hgb >= 0.075)
",0.000,-0.075,-0.075,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,0](((Glucose <= 14.799 & SepsisLabel <= 0.791) -> AST <= 0.493) -> SBP <= 0.344)
",0.541,-0.105,-0.344,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[1,1](HR > 79.711 -> SepsisLabel = 0.460)
",-0.500,0.460,0.460,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[1,1]((HR >= 17.221 | Resp <= 19.987) & PTT >= 16.100)
",0.000,-16.100,-16.100,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"((Platelets <= 184.091) U[0,0] (PTT >= 0.387))
",1.000,184.091,184.091,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[1,1](HCO3 >= 0.147 | Platelets >= 0.602)
",1.000,-0.147,-0.147,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,0]((DBP >= 24.914 & Bilirubin_total >= 0.010) & Creatinine >= 0.004)
",-0.322,-3.065,-0.010,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[1,1]((Hct >= 0.956 -> Hgb >= 0.041) -> Creatinine >= 0.415)
",1.000,-0.041,-0.041,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,1](((Bilirubin_total <= 0.167 | O2Sat <= 49.982) -> BUN >= 37.853) | Potassium >= 0.355)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((Creatinine <= 0.840 -> Glucose >= 0.791) | Hct >= 5.248)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Glucose >= 3.818) U[0,1] (Phosphate >= 0.082))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,0]((HR <= 113.509 -> HCO3 >= 0.876) & Hgb <= 15.193)
",-0.426,-0.845,0.876,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Chloride >= 5.623) U[0,1] (Glucose >= 4.105))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((SBP <= 119.501) U[1,1] (Temp >= 0.647))
",0.333,119.501,119.501,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Hgb <= 3.818) U[0,1] (Potassium >= 0.118))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((BaseExcess <= 0.000) U[1,1] (Temp >= 0.770))
",0.000,0.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](Hgb >= 0.378 & pH >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((Bilirubin_total >= 0.004 & BUN >= 0.113) & SepsisLabel <= 10.779)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,0](((Glucose >= 0.113 | Chloride >= 3.917) | Calcium >= 1.337) | SBP <= 75.246)
",0.238,85.027,75.246,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](((Alkalinephos <= 42.653 -> Hgb <= 1.951) & Alkalinephos >= 0.356) | EtCO2 >= 0.065)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Alkalinephos >= 7.061) U[0,1] (AST >= 1.983))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((TroponinI >= 0.000 -> Potassium >= 0.045) & Calcium >= 0.217)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((Potassium <= 2.179 -> Phosphate <= 2.086) -> HR <= 2.350)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](Glucose >= 5.310 & HR <= 112.938)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,0](O2Sat >= 21.170 & SepsisLabel >= 0.022)
",0.292,9.164,-0.022,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"((Resp <= 24.887) U[0,0] (Temp >= 1.574))
",0.051,42.147,37.426,0.000,1.000,14,0,0,4,18,0,14,4,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
"F[0,1](((BUN <= 16.311 & SBP <= 139.449) -> Bilirubin_direct >= 78.068) | BaseExcess >= 38.841)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,5,18,0,13,5,0.7222222222222222,0,0,1.0,0.7222222222222222,0.2777777777777778
"((Creatinine >= 0.167) U[0,1] (Temp >= 5.411))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,6,18,0,12,6,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((MAP >= 35.063) U[1,1] (DBP <= 54.752))
",0.333,54.752,54.752,0.000,1.000,11,0,0,7,18,0,11,7,0.6111111111111112,0,0,1.0,0.6111111111111112,0.38888888888888884
"F[0,1](Hct >= 1.063 | Temp >= 3.912)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,7,18,0,11,7,0.6111111111111112,0,0,1.0,0.6111111111111112,0.38888888888888884
"F[1,1](Chloride >= 1.802 | O2Sat >= 23.194)
",0.000,-1.802,-1.802,0.000,1.000,11,0,0,7,18,0,11,7,0.6111111111111112,0,0,1.0,0.6111111111111112,0.38888888888888884
"((Calcium >= 0.362) U[0,1] (MAP <= 71.275))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,0,11,18,0,7,11,0.3888888888888889,0,0,1.0,0.3888888888888889,0.6111111111111112
"F[0,0](Chloride <= 108.310 & SepsisLabel <= 0.788)
",-0.425,-40.520,0.788,0.000,1.000,6,0,0,12,18,0,6,12,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
