Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BUN <= 23.137 -> pH <= 5.206) & PaCO2 >= 0.024)
",-23.137,-23.137,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((Magnesium >= 0.070 -> SBP <= 111.606) | HR >= 96.481) -> Bilirubin_total >= 1.933)
",-38045.519,-38045.519,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Calcium <= 6.156 & Potassium <= 0.429) & Magnesium >= 0.029)
",-0.029,-0.029,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((Temp >= 4.234 | Hgb >= 0.444) | Temp <= 2.790) -> Bilirubin_direct >= 0.398)
",-69.228,-94.266,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Calcium <= 6.292 & Potassium <= 1.263) & Magnesium >= 0.017)
",-0.017,-0.017,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((DBP <= 70.782 | SaO2 <= 41.636) & DBP >= 0.004) & SaO2 >= 0.357)
",0.030,0.060,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((DBP <= 74.050 & Hct <= 22.768) & Creatinine >= 1.322)
",-1.177,-10.059,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Calcium <= 0.697 & Potassium <= 1.353) & Magnesium >= 0.055)
",-7895852708909143.000,-0.055,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((Calcium < 4.386 & Potassium < 1.214) & Magnesium < 2.015) & Phosphate < 0.000)
",-0.209,-0.092,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((Calcium < 6.791 & Potassium < 2.406) & Magnesium < 1.622) & Phosphate < 0.000)
",-0.209,-0.092,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,1](((Lactate <= 0.000 -> SBP >= 6.548) | DBP <= 141.964) -> Bilirubin_total >= 57.747)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((HR <= 62.015 & Potassium >= 0.031) | WBC >= 0.044) | WBC >= 0.090)
",-0.031,-0.031,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((BUN <= 1.550 & SaO2 <= 35.699) & BaseExcess >= 1.590)
",-1.590,-1.590,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((EtCO2 >= 9.093) U[1,1] (Potassium >= 0.029))
",-0.029,-0.029,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((Calcium < 2.242 & Potassium < 1.405) & Magnesium < 0.535) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Calcium <= 3.369 & Potassium <= 3.706) & Magnesium >= 0.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((FiO2 >= 0.019) U[1,1] (Temp <= 34.462))
",34.462,34.462,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](Calcium >= 0.190 & pH >= 0.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((MAP >= 20.864 & SaO2 <= 74.117) -> Hgb <= 65.363) -> Magnesium >= 1.522)
",1.522,1.522,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((Calcium < 5.240 & Potassium < 2.408) & Magnesium < 0.483) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((O2Sat >= 52.561) U[1,1] (SaO2 >= 0.557))
",-0.557,-0.557,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((Calcium < 1.524 & Potassium < 2.432) & Magnesium < 1.603) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](Bilirubin_total <= 0.000 & Creatinine >= 0.031)
",-0.031,-0.031,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((BUN >= 0.803 -> Hct >= 1.078) | Chloride <= 26.198) -> BaseExcess >= 1.303)
",-7373991357851371.000,-26.198,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((SBP >= 81.613) U[1,1] (WBC >= 0.433))
",-0.433,-0.433,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Calcium <= 4.596 & Potassium <= 3.271) & Magnesium >= 0.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((PaCO2 <= 30.254) U[1,1] (Platelets >= 7.380))
",8515811004847883.000,30.254,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
