Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HR <= 75.987 & SaO2 >= 0.248) -> Calcium >= 4.355) -> FiO2 <= 87.077)
",-22.318,-86.234,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](Calcium <= 4.642 | SBP >= 32.155)
",23.251,4.701,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((Calcium <= 7.493 & Potassium <= 5.082) & Magnesium >= 0.061)
",0.161,0.172,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((AST <= 25.707 | Chloride >= 6.907) & BUN <= 33.475) & Bilirubin_direct >= 0.974)
",-2924123920969980.000,-0.974,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((Creatinine <= 0.338 & Hct >= 2.021) -> Temp >= 2.245) & FiO2 >= 0.057)
",-2.494,-83.759,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](Fibrinogen <= 195.189 -> SepsisLabel = 0.000)
",-131.763,-194.867,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Alkalinephos <= 19.687 | Potassium >= 0.188) & Chloride <= 5.570) | TroponinI <= 3.244)
",6271307169656609.000,5.570,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((PaCO2 <= 38.565 | SaO2 >= 0.708) & Creatinine >= 1.593)
",0.042,0.379,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((HR >= 47.758 | MAP <= 100.931) -> Temp <= 100.535) | PTT <= 114.081)
",50.655,113.381,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Alkalinephos >= 1.009 -> HCO3 >= 0.406) | FiO2 <= 4.988)
",5.008,4.780,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
