Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((HR >= 99.475 | Hct >= 1.683) & SepsisLabel >= 1.365) | Resp <= 30.767)
",0.388,26.349,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0]((Magnesium >= 0.110 -> SepsisLabel <= 0.000) | PaCO2 <= 0.000)
",0.408,0.016,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0]((Lactate >= 0.000 -> BUN <= 3.595) | Bilirubin_total <= 1.618)
",0.597,0.961,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0](((MAP <= 88.650 | Resp >= 17.937) & Hgb <= 23.409) & Bilirubin_direct <= 21.406)
",1.731,17.321,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0]((Potassium >= 0.745 -> Temp >= 0.000) -> SepsisLabel >= 0.000)
",-0.408,-27.714,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0]((Potassium <= 3.869 | Resp >= 15.302) | Platelets >= 16.982)
",24.815,51.126,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0](BaseExcess <= -0.039 -> Creatinine >= 0.074)
",-0.407,-14.956,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0](((AST >= 0.000 & AST <= 0.000) & Chloride >= 0.000) | Phosphate >= 0.000)
",0.408,0.314,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0]((Creatinine <= 0.392 | Hct >= 4.940) | Hct <= 7.206)
",7.206,7.206,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0](((pH >= 0.362 -> Platelets <= 181.169) & PTT >= 0.582) -> Hct <= 36.427)
",-36.427,-36.427,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
