Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Magnesium >= 0.056 | WBC <= 3.535)
",2.778,3.136,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((O2Sat >= 29.747 | PaCO2 >= 1.352) | HCO3 <= 8.212) | WBC <= 6.217)
",5.429,29.420,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((TroponinI >= 0.000 | Hgb <= 2.337) -> SaO2 >= 0.712)
",-0.574,-5.294,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((Glucose <= 142.065 & HCO3 >= 0.140) & HR <= 19.859) & SaO2 <= 20.766)
",-4525353753311882.000,-16463.141,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0]((BUN >= 1.152 & Hct <= 3.809) -> Fibrinogen <= 24.843)
",-5.072,-22.848,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((FiO2 >= 0.011 -> HCO3 <= 16.020) & SepsisLabel >= 1.156)
",-7.581,-16.793,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](SBP > 101.747 -> SepsisLabel = 0.000)
",0.447,16.958,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Phosphate <= 0.927 | Temp >= 3.215) -> FiO2 >= 9.414) | Hgb <= 32.417)
",2.462,27.434,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((PaCO2 >= 1.502 & HR <= 57.950) | WBC <= 60.343)
",6.962,57.432,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((HCO3 >= 1.424 | Magnesium >= 0.027) -> TroponinI <= 0.992)
",-8939075370926354.000,-0.992,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
