Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Phosphate <= 1.196) U[0,0] (PTT >= 1.096))
",0.765,2.881,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0769230769230769,-0.07692307692307687
"F[0,0]((Temp <= 15.922 & WBC >= 0.803) & BUN <= 2.379)
",-60.215,-80.911,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0769230769230769,-0.07692307692307687
"F[0,0]((Resp <= 16.171 | DBP >= 37.638) -> TroponinI >= 1.798)
",-7.862,-40.195,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0769230769230769,-0.07692307692307687
"F[0,0](BUN >= 1.418 & Temp >= 4.083)
",-1.418,-1.418,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0769230769230769,-0.07692307692307687
"F[0,0](AST >= 0.000 -> Glucose >= 2.550)
",0.000,0.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0769230769230769,-0.07692307692307687
"F[0,0](((BUN <= 3.505 & Hgb >= 0.173) | Fibrinogen >= 0.986) & HCO3 <= 9.990)
",0.402,1.521,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0769230769230769,-0.07692307692307687
"F[0,0](((O2Sat <= 94.400 | Resp <= 13.448) & Bilirubin_total >= 0.294) & SepsisLabel >= 8.904)
",-8.904,-8.904,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0769230769230769,-0.07692307692307687
"F[1,1](((Hct >= 4.564 -> MAP <= 80.469) -> Alkalinephos <= 73.807) -> Bilirubin_direct >= 65.656)
",65.656,65.656,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](((DBP >= 32.996 & PTT >= 0.402) & SepsisLabel <= 1.976) & TroponinI >= 0.544)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1]((EtCO2 <= 0.000 | WBC >= 0.507) -> PaCO2 >= 0.043)
",0.000,0.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Glucose >= 1.103) U[1,2] (EtCO2 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](((Calcium >= 0.160 | Hct >= 4.447) & PTT >= 3.518) & HCO3 <= 7.924)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((Calcium <= 2.134 & Potassium <= 3.801) & Magnesium >= 0.109)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1]((Calcium <= 8.384 & Potassium <= 3.183) & Magnesium >= 0.160)
",-5753080255009799.000,-0.160,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((Magnesium <= 1.370 -> Chloride >= 10.626) & Phosphate >= 3.618)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"((pH >= 0.000) U[0,0] (Hct >= 1.507))
",0.000,0.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](((Calcium >= 0.182 | Magnesium >= 0.277) & SepsisLabel >= 0.285) & pH >= 0.242)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](((Calcium <= 8.220 | Hct >= 1.329) -> SaO2 >= 1.528) & Bilirubin_total >= 0.565)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Phosphate >= 0.165) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](((AST <= 0.000 -> Temp >= 5.835) -> Fibrinogen <= 19.104) -> HR <= 36.074)
",-36.074,-36.074,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
