Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((Chloride >= 7.387 | Alkalinephos >= 0.000) & Magnesium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Platelets >= 3.042 & SBP >= 91.421) & Hgb <= 149.303) -> MAP >= 10.550)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((DBP <= 56.400 | WBC <= 4.643) -> Potassium <= 12.601)
",-3968818431056764.000,-56.400,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Chloride <= 82.570 & SBP <= 139.092) -> Chloride <= 137.461)
",-4836474360182132.000,-137.461,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((PTT >= 0.242 | Resp <= 17.511) | BaseExcess >= 4.992) | pH <= 21.265)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Fibrinogen <= 0.000 & BUN >= 0.169) | Creatinine <= 1.363) | pH <= 7.125)
",8022017711839848.000,7.125,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hct <= 17.143 & MAP <= 105.130) -> Glucose <= 104.835)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((DBP <= 55.239 & Temp >= 1.161) -> FiO2 <= 31.825)
",-4479015961903259.500,-31.825,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Platelets <= 29.098 & Temp >= 0.019) | Alkalinephos <= 15.702) -> BUN >= 10.141)
",-6.677,-27.662,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Bilirubin_direct >= 0.000 | Magnesium <= 0.398) | BaseExcess <= 1.024) | PaCO2 >= 0.018)
",1.024,1.024,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Glucose >= 4.787 & O2Sat >= 18.535) & Magnesium >= 6.500)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Chloride <= 66.211 | Phosphate <= 3.485) | PTT >= 0.199) -> EtCO2 >= 0.039)
",-42.793,-65.914,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 5.349 & Potassium <= 1.523) & Magnesium >= 0.050)
",-0.259,-0.040,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 6.601 & Potassium <= 1.052) & Magnesium >= 0.112)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BUN <= 9.400 -> Magnesium >= 0.070) & Chloride <= 1.641) & Fibrinogen <= 2.064)
",-15.376,-9.519,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 5.704 & Potassium <= 2.537) & Magnesium >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((DBP <= 56.276 & Hgb >= 0.613) & Hct <= 4.242) & WBC <= 4.972)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((MAP <= 99.036 | O2Sat >= 74.208) & Magnesium <= 91.515) & Potassium >= 73.993)
",-199.168,-73.922,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((HR <= 103.632 -> WBC >= 0.727) & Bilirubin_direct >= 0.189)
",-1.261,-0.164,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 0.815 & Potassium <= 3.358) & Magnesium >= 0.080)
",-0.427,-0.055,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Chloride >= 0.608 -> PTT <= 19.379) & SepsisLabel >= 1.155)
",-5454695954243423.000,-19.379,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((PTT <= 17.002 -> Magnesium >= 0.007) & Hgb <= 1.459)
",-6.202,-17.769,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 3.776 & Potassium <= 1.916) & Magnesium >= 0.103)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 4.697 & Potassium <= 1.744) & Magnesium >= 0.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hgb >= 0.835) U[1,1] (WBC >= 0.687))
",-3094785000865657.500,-0.687,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 4.206 & Potassium <= 3.014) & Magnesium >= 0.123)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Phosphate >= 0.147) U[1,1] (SBP <= 157.366))
",5536821597290957.000,157.366,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Creatinine <= 0.662 & SBP >= 96.065) | Magnesium >= 28.456) -> Bilirubin_total <= 133.321)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Chloride >= 0.666 -> MAP <= 115.119) & BUN >= 55.255)
",-8100766509729282.000,-115.119,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((HCO3 <= 22.275 | HR <= 97.264) -> Hgb >= 87.129) | Lactate <= 100.895)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Bilirubin_total <= 0.000 | HR <= 125.317) -> Fibrinogen <= 129.756) | O2Sat <= 128.487)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Magnesium >= 0.008 -> Bilirubin_direct >= 0.000)
",-0.277,-0.050,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
