Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((MAP >= 79.058 -> Platelets >= 26.023) -> WBC <= 126.966)
",0.000,-126.966,-126.966,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"((Potassium >= 0.286) U[0,0] (SepsisLabel = 0.356))
",-0.500,-0.286,0.334,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](Platelets >= 14.668 & Temp >= 0.222)
",0.000,-14.668,-14.668,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((Calcium <= 5.621 & Potassium <= 2.350) & Magnesium >= 0.270)
",0.507,0.210,-11.492,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"((Magnesium <= 2.002) U[0,0] (SepsisLabel = 0.738))
",-0.267,1.522,1.798,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](((O2Sat >= 61.656 -> WBC <= 5.271) & SBP >= 1.801) & Bilirubin_direct >= 0.826)
",-0.476,-53.844,-39.130,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0]((Lactate <= 1.183 -> Phosphate <= 4.909) | BaseExcess >= 0.467)
",-0.663,11.333,31.633,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0](((Fibrinogen >= 0.000 | EtCO2 <= 26.499) -> BUN >= 22.889) & Potassium <= 30.371)
",0.747,-8.999,-16.499,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0]((Magnesium <= 0.704 | WBC >= 1.770) | SBP >= 0.228)
",0.483,7.371,0.517,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((Hgb <= 5.999 & SBP >= 34.282) & TroponinI >= 91.353) -> MAP <= 131.339)
",0.125,2.461,-8.839,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
