Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](BUN <= 6.217 | SBP <= 178.628)
",-3.500,178.628,178.628,1.000,0.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](AST <= 23.797 | WBC <= 8.660)
",0.101,21.465,20.013,1.000,0.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Chloride >= 2.829 | FiO2 <= 0.697) -> Bilirubin_direct <= 0.315)
",0.271,-1.004,-1.866,1.000,0.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Bilirubin_total <= 1.031 | PaCO2 >= 2.562) & O2Sat <= 30.051) -> Hct <= 54.466)
",1.500,-54.466,-54.466,1.000,0.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Magnesium >= 0.000 | Temp >= 7.418)
",0.000,9999999.000,9999999.000,1.000,0.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((PTT >= 0.291 -> SepsisLabel <= 0.462) | BaseExcess <= 0.329) | BaseExcess >= 0.050)
",-6.000,0.329,0.329,1.000,0.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Alkalinephos >= 0.518) U[1,1] (pH >= 0.360))
",1.000,-0.360,-0.360,0.000,1.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((MAP >= 6.030 | PTT <= 30.964) | Hct <= 22.101)
",0.000,9999999.000,9999999.000,1.000,0.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](TroponinI >= 0.000 -> SepsisLabel = 0.055)
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Creatinine >= 0.004) U[0,0] (Fibrinogen >= 3.022))
",-0.271,6.701,25.496,0.000,1.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((AST >= 0.293 -> Phosphate >= 0.117) -> BUN >= 0.077) & EtCO2 >= 0.107)
",1.000,-0.117,-0.117,0.000,1.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((DBP <= 72.191 | Potassium <= 1.957) & TroponinI >= 0.290)
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HCO3 > 0.364) U[0,1] (SepsisLabel = 0.587))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Hgb <= 1.423 & SepsisLabel = 0.579)
",0.319,-18.260,-92.540,0.000,1.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Resp >= 1.724 -> SaO2 >= 10.854) & Bilirubin_total >= 1.539)
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Creatinine >= 0.014) U[1,1] (Phosphate >= 0.008))
",2.000,-0.008,-0.008,0.000,1.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Magnesium >= 0.072 & SepsisLabel = 0.391)
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hct <= 12.163) U[1,1] (SepsisLabel = 0.842))
",0.000,12.163,12.163,0.000,1.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Bilirubin_direct <= 0.000) U[0,1] (SepsisLabel = 0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](AST <= 5.864 | SBP <= 198.843)
",0.000,9999999.000,9999999.000,1.000,0.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((BUN >= 0.744 & Temp >= 0.863) & DBP <= 33.977) & BaseExcess >= 5.948)
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((DBP <= 79.848 -> Hgb <= 0.901) | Chloride >= 0.036) -> Creatinine <= 4.594)
",0.226,-4.903,-5.487,1.000,0.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Lactate <= 1.930 -> PaCO2 <= 45.408) | Bilirubin_total <= 34.420)
",0.000,9999999.000,9999999.000,1.000,0.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Glucose <= 108.329 | Magnesium >= 0.068) -> Bilirubin_direct <= 1.997) | Hct <= 0.942)
",3.500,0.942,0.942,1.000,0.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Alkalinephos <= 25.528 | O2Sat >= 31.779) | TroponinI <= 99.809)
",-4.000,99.809,99.809,1.000,0.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((SepsisLabel >= 0.039 & Temp >= 4.837) -> FiO2 >= 8.951) -> pH <= 34.497)
",0.026,-34.387,-34.397,1.000,0.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((FiO2 <= 0.593 & Hct >= 0.054) -> Hct >= 1.244)
",-0.271,0.132,0.351,1.000,0.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Bilirubin_total <= 1.834 | Calcium >= 0.270)
",10.000,1.834,1.834,1.000,0.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](AST <= 12.241 | Magnesium >= 0.023)
",-3.500,12.241,12.241,1.000,0.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((O2Sat <= 98.542 | Platelets >= 5.728) -> pH <= 182.320)
",0.000,9999999.000,9999999.000,1.000,0.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Phosphate <= 1.572 -> PTT <= 14.846)
",0.000,9999999.000,9999999.000,1.000,0.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Chloride >= 5.558 | Hgb <= 2.521) | PTT <= 8.327) & Bilirubin_total <= 7.858)
",-2.333,7.858,7.858,1.000,0.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BaseExcess >= -0.209 | PaCO2 >= 5.924) & Magnesium <= 41.377) | PTT <= 53.854)
",-3.500,53.854,53.854,1.000,0.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride <= 104.685 | Phosphate >= 0.119)
",0.000,9999999.000,9999999.000,1.000,0.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Lactate >= 0.080 & Temp >= 4.503) -> SepsisLabel >= 7.529) -> pH <= 24.199)
",0.000,9999999.000,9999999.000,1.000,0.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((pH <= 2.370 & Resp >= 15.656) & BaseExcess <= 29.548) -> PTT <= 33.401)
",0.000,9999999.000,9999999.000,1.000,0.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AST <= 12.062 -> Chloride <= 66.712) | PTT <= 85.108)
",0.000,9999999.000,9999999.000,1.000,0.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BaseExcess >= -0.037 | Calcium >= 0.011) | Hgb <= 5.609)
",9.000,5.609,5.609,1.000,0.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Lactate <= 3.515 & pH >= 0.670) -> Lactate <= 6.904)
",7.000,-6.904,-6.904,1.000,0.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((SepsisLabel >= 0.008 | WBC >= 0.217) -> EtCO2 <= 3.545)
",0.321,-17.106,-92.242,1.000,0.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0,0.0,1
