Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HCO3 >= 1.685 | Magnesium >= 0.124) | SepsisLabel <= 0.614) | Creatinine <= 1.091)
",66.537,1.094,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Bilirubin_total >= 0.017 | SBP <= 144.720) -> Bilirubin_direct <= 145.079)
",-145.079,-145.079,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](((Glucose >= 1.078 -> Hct >= 8.613) -> TroponinI <= 13.292) & TroponinI >= 5.514)
",-13.292,-13.292,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0]((Alkalinephos >= 1.445 & PaCO2 <= 13.739) -> O2Sat >= 3.550)
",-8.000,-97.680,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](((BUN <= 17.033 | SBP >= 1.681) & Platelets >= 101.911) & Platelets >= 92.997)
",-101.911,-101.911,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](((Phosphate <= 0.713 -> SBP >= 77.129) -> Chloride >= 54.091) | O2Sat >= 48.098)
",4.351,53.133,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((AST >= 0.935 & BUN <= 18.073) -> PTT >= 0.518)
",0.012,0.030,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](((BaseExcess >= -3.619 & Calcium >= 0.330) -> Calcium >= 0.316) & Platelets >= 0.010)
",-0.010,-0.010,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0]((Phosphate <= 1.201 & PTT >= 9.215) | EtCO2 <= 126.514)
",16.782,107.053,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Lactate >= 0.083 -> PaCO2 >= 3.694) -> Resp >= 4.001) | Chloride <= 11.341)
",11.341,11.341,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((MAP >= 4.134 & HR >= 54.260) | Hct <= 120.010) | WBC <= 111.844)
",8.229,135.388,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Hct <= 35.420 -> Glucose >= 5.654) | MAP <= 120.016)
",-0.014,-0.640,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((BaseExcess >= -3.658 -> Phosphate <= 0.798) -> Platelets <= 2.285) | Glucose >= 0.141)
",-0.141,-0.141,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((DBP >= 53.659 | FiO2 <= 0.345) | pH <= 0.422)
",3.908,45.610,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,1]((Chloride <= 96.727 & Hct <= 41.561) & Platelets >= 6.237)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,1](((BUN <= 11.896 -> HR >= 61.335) & Hgb >= 94.950) | Magnesium >= 42.977)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"G[1,1](((Calcium <= 1.187 & SaO2 >= 2.597) | Chloride >= 3.138) | Creatinine <= 51.405)
",51.405,51.405,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1](SepsisLabel >= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"((Phosphate >= 0.065) U[1,1] (Potassium >= 0.377))
",-0.065,-0.065,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[1,1]((Calcium <= 7.073 & Potassium <= 6.322) & Magnesium >= 0.029)
",-0.029,-0.029,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
