Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](pH < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Platelets >= 13.323 -> Temp <= 16.311) & PaCO2 >= 3.666)
",-2295560879584101.500,-16.311,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.374 & Potassium <= 0.534) & Magnesium >= 0.071)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Chloride <= 72.378 & DBP >= 17.614) & MAP <= 64.212) & Platelets >= 2.727)
",-1.890,-70.483,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 0.296 -> Glucose <= 99.120) | Calcium >= 3.893) -> Creatinine >= 1.851)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose >= 2.248 | Glucose <= 67.689) & PaCO2 >= 6.787) & Temp <= 74.270)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((SepsisLabel > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.623 & Potassium <= 0.994) & Magnesium >= 0.094)
",-0.446,-0.309,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.393 & Potassium <= 3.982) & Magnesium >= 0.004)
",-5061045233478193.000,-0.004,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Phosphate >= 0.114 & BUN <= 5.938) & DBP >= 0.235)
",-0.074,-0.030,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.574 & Potassium <= 3.033) & Magnesium >= 0.057)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DBP >= 8.063 -> Phosphate <= 0.430) -> BaseExcess <= 2.175) & Lactate >= 0.120)
",-4897803865662961.000,-2.175,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine <= 0.326 -> DBP <= 55.061) & TroponinI <= 61.715) & Resp >= 31.977)
",-0.834,-23.433,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.276 & Potassium <= 2.644) & Magnesium >= 0.060)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HR <= 89.885 -> SBP <= 158.845) & Alkalinephos >= 42.276)
",-5588847849931716.000,-158.845,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Resp >= 10.189 -> WBC >= 0.396) & PaCO2 >= 0.408)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP <= 44.648 | MAP >= 40.887) -> Phosphate >= 40.530)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose >= 4.509 & HR <= 95.009) & Resp <= 74.251) & Fibrinogen >= 62.678)
",-2940400287546542.500,-62.678,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.677 & Potassium <= 4.035) & Magnesium >= 0.042)
",-0.042,-0.042,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.589 & Potassium <= 1.988) & Magnesium >= 0.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 0.077 | Magnesium >= 0.097) | FiO2 >= 0.031) & Alkalinephos >= 0.098)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 0.067) U[1,1] (Creatinine >= 0.025))
",-3631550363971737.500,-0.025,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((pH <= 0.000) U[1,1] (Phosphate >= 0.131))
",0.000,0.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[1,1]((BUN <= 6.553 | PTT <= 42.656) -> SaO2 >= 6.868)
",-3001661868385438.000,-42.656,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"((Magnesium <= 1.608) U[1,1] (Temp >= 2.755))
",7242965022913197.000,1.608,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[1,1]((Glucose <= 16.743 | Resp <= 22.194) -> Hgb >= 17.308)
",-3123581163123646.000,-22.194,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[1,1]((Hgb >= 0.635 | Magnesium >= 0.074) & FiO2 <= 0.730)
",-5362423632289231.000,-0.074,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"((PTT >= 5.940) U[1,1] (Resp <= 19.534))
",5498391308070687.000,19.534,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,0](Calcium >= 0.503 | Glucose >= 2.830)
",-2264023008825533.500,-0.503,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
