Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HR <= 97.141 & SBP >= 38.677) -> SBP >= 69.173)
",0.314,49.480,38.811,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Calcium >= 0.422 | Phosphate >= 0.107) | TroponinI >= 0.134) -> TroponinI <= 1.266)
",1.500,-1.266,-1.266,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BaseExcess >= -0.990 | Temp >= 2.793) | AST <= 37.986) & TroponinI <= 31.683)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Glucose >= 26.504 -> MAP <= 97.048)
",-0.218,19.663,25.683,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((O2Sat <= 98.541 | Temp <= 30.531) -> Bilirubin_direct >= 14.332) | Temp <= 32.476)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BaseExcess <= 1.127 | Glucose <= 166.345) | Fibrinogen <= 116.057)
",-2.000,166.345,166.345,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HCO3 >= 0.912 -> Platelets >= 6.787)
",0.000,0.912,0.912,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((O2Sat >= 42.199 & SBP >= 58.422) -> Potassium <= 139.809)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Calcium >= 0.473 -> Resp <= 23.187) | Creatinine <= 32.839)
",0.000,32.839,32.839,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Hgb >= 0.614 -> Glucose >= 14.064)
",1.000,0.614,0.614,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
